time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
246.0,246.6883,4.4922,-0.13053,1.0,-0.71476,51.3141,0.9071,walk_west_mid.8,mpc_optimized,22143.1341,1.0,-0.71476,1.0,-0.71476,Sidewalk
246.5,247.1837,4.4247,-0.13545,1.0,-0.00984,50.8181,1.3315,walk_west_mid.8,mpc_optimized,21687.3053,1.0,-0.00984,1.0,-0.00984,Sidewalk
247.0,247.6805,4.368,-0.11357,1.0,0.04376,50.3209,2.1202,walk_west_dn.9,mpc_optimized,21236.5468,1.0,0.04376,1.0,0.04376,Sidewalk
247.5,248.1782,4.3209,-0.09441,1.0,0.03833,49.8228,2.9403,walk_west_dn.9,mpc_optimized,20789.3637,1.0,0.03833,1.0,0.03833,Sidewalk
248.0,248.6766,4.2803,-0.08124,1.0,0.02633,49.3242,3.8501,walk_west_dn.9,mpc_optimized,20346.08,1.0,0.02633,1.0,0.02633,Sidewalk
248.5,249.1753,4.2441,-0.0725,1.0,0.01748,48.8253,4.7925,walk_west_dn.9,mpc_optimized,19907.0995,1.0,0.01748,1.0,0.01748,Sidewalk
249.0,249.6742,4.212,-0.06422,1.0,0.01655,48.3262,5.7556,walk_west_dn.9,mpc_optimized,19472.6019,1.0,0.01655,1.0,0.01655,Sidewalk
249.5,250.1734,4.1837,-0.05657,1.0,0.01531,47.8269,6.6592,walk_west_dn.9,mpc_optimized,19042.6679,1.0,0.01531,1.0,0.01531,Sidewalk
250.0,250.6728,4.159,-0.04948,1.0,0.01418,47.3274,7.4722,walk_west_up.9,mpc_optimized,18617.3402,1.0,0.01418,1.0,0.01418,Sidewalk
250.5,251.1723,4.1358,-0.04637,1.0,0.00621,46.8279,6.5597,walk_west_up.9,mpc_optimized,18196.7019,1.0,0.00621,1.0,0.00621,Sidewalk
251.0,251.6718,4.1146,-0.04239,1.0,0.00796,46.3283,5.6861,walk_west_up.9,mpc_optimized,17780.8194,1.0,0.00796,1.0,0.00796,Sidewalk
251.5,252.1715,4.0958,-0.03764,1.0,0.00951,45.8286,4.7812,walk_west_up.9,mpc_optimized,17369.6184,1.0,0.00951,1.0,0.00951,Sidewalk
252.0,252.6712,4.0792,-0.03323,1.0,0.0088,45.3289,3.87,walk_west_up.9,mpc_optimized,16963.1919,1.0,0.0088,1.0,0.0088,Sidewalk
252.5,253.171,4.0641,-0.03021,1.0,0.00605,44.8291,3.0144,walk_west_up.9,mpc_optimized,16561.5619,1.0,0.00605,1.0,0.00605,Sidewalk
253.0,253.6707,4.0464,-0.03537,1.0,-0.01032,44.3294,2.0978,walk_west_up.9,mpc_optimized,16164.6005,1.0,-0.01032,1.0,-0.01032,Sidewalk
253.5,254.1704,4.0299,-0.03305,1.0,0.00463,43.8296,1.2335,walk_west_up.9,mpc_optimized,15772.9372,1.0,0.00463,1.0,0.00463,Sidewalk
254.0,254.67,4.0091,-0.0416,1.0,-0.01708,43.33,0.688,walk_west_up.9,mpc_optimized,15386.0023,1.0,-0.01708,1.0,-0.01708,Sidewalk
254.5,255.1615,4.1008,0.18442,1.0,0.45203,42.8386,0.9453,walk_west_up.9,mpc_optimized,15006.3657,1.0,0.45203,1.0,0.45203,Sidewalk
255.0,255.6545,4.1844,0.16787,1.0,-0.03309,42.3459,1.746,walk_west_up.9,mpc_optimized,14634.0437,1.0,-0.03309,1.0,-0.03309,Sidewalk
255.5,256.1477,4.2661,0.16417,1.0,-0.00742,41.8531,1.58,walk_west_dn.10,mpc_optimized,14266.0031,1.0,-0.00742,1.0,-0.00742,Sidewalk
256.0,256.6423,4.3394,0.14718,1.0,-0.03397,41.3591,1.037,walk_west_dn.10,mpc_optimized,13902.2646,1.0,-0.03397,1.0,-0.03397,Sidewalk
256.5,257.1397,4.3911,0.1036,1.0,-0.08715,40.8622,1.2295,walk_west_dn.10,mpc_optimized,13541.9973,1.0,-0.08715,1.0,-0.08715,Sidewalk
257.0,257.6252,4.5105,0.24121,1.0,0.2752,40.3781,0.7105,walk_west_mid.9,mpc_optimized,13184.196,1.0,0.2752,1.0,0.2752,Sidewalk
257.5,258.12,4.439,-0.14352,1.0,-0.76945,39.8824,0.6358,walk_west_mid.9,mpc_optimized,12839.6988,1.0,-0.76945,1.0,-0.76945,Sidewalk
258.0,258.6165,4.3793,-0.11967,1.0,0.04769,39.3854,1.0363,walk_west_mid.9,mpc_optimized,12493.7285,1.0,0.04769,1.0,0.04769,Sidewalk
258.5,259.114,4.3302,-0.09848,1.0,0.0424,38.8874,1.9966,walk_west_mid.9,mpc_optimized,12151.4873,1.0,0.0424,1.0,0.0424,Sidewalk
259.0,259.6123,4.2885,-0.08351,1.0,0.02992,38.3888,2.9742,walk_west_mid.9,mpc_optimized,11813.3068,1.0,0.02992,1.0,0.02992,Sidewalk
259.5,260.1109,4.2512,-0.07451,1.0,0.018,37.8899,3.8848,walk_west_mid.9,mpc_optimized,11479.4436,1.0,0.018,1.0,0.018,Sidewalk
260.0,260.6098,4.2182,-0.06615,1.0,0.01673,37.3908,4.8162,walk_west_mid.9,mpc_optimized,11150.1501,1.0,0.01673,1.0,0.01673,Sidewalk
260.5,261.1089,4.1881,-0.06016,1.0,0.01199,36.8916,5.7637,walk_west_mid.9,mpc_optimized,10825.4845,1.0,0.01199,1.0,0.01199,Sidewalk
261.0,261.6082,4.1607,-0.05483,1.0,0.01065,36.3922,6.5238,walk_west_up.10,mpc_optimized,10505.4892,1.0,0.01065,1.0,0.01065,Sidewalk
261.5,262.1076,4.1363,-0.04887,1.0,0.01193,35.8927,5.6422,walk_west_up.10,mpc_optimized,10190.233,1.0,0.01193,1.0,0.01193,Sidewalk
262.0,262.6071,4.1156,-0.04143,1.0,0.01486,35.3931,4.7151,walk_west_up.10,mpc_optimized,9879.6164,1.0,0.01486,1.0,0.01486,Sidewalk
262.5,263.1068,4.0982,-0.03482,1.0,0.01324,34.8933,3.8059,walk_west_up.10,mpc_optimized,9573.7826,1.0,0.01324,1.0,0.01324,Sidewalk
263.0,263.6066,4.0818,-0.0327,1.0,0.00424,34.3935,2.8736,walk_west_up.10,mpc_optimized,9272.6344,1.0,0.00424,1.0,0.00424,Sidewalk
263.5,264.1063,4.0668,-0.03001,1.0,0.00538,33.8937,1.9872,walk_west_up.10,mpc_optimized,8976.3284,1.0,0.00538,1.0,0.00538,Sidewalk
264.0,264.6059,4.0454,-0.04289,1.0,-0.02577,33.3942,1.2021,walk_west_up.10,mpc_optimized,8684.7695,1.0,-0.02577,1.0,-0.02577,Sidewalk
264.5,265.1057,4.0322,-0.02633,1.0,0.03312,32.8943,0.6571,walk_west_up.10,mpc_optimized,8398.1172,1.0,0.03312,1.0,0.03312,Sidewalk
265.0,265.6013,3.9661,-0.13274,1.0,-0.21282,32.3987,1.0707,walk_west_up.10,mpc_optimized,8119.123,1.0,-0.21282,1.0,-0.21282,Sidewalk
265.5,266.0981,3.9098,-0.1128,1.0,0.03987,31.902,1.9095,walk_west_up.10,mpc_optimized,7844.5014,1.0,0.03987,1.0,0.03987,Sidewalk
266.0,266.5959,3.8629,-0.09382,1.0,0.03796,31.4044,1.2565,walk_west_dn.11,mpc_optimized,7573.7547,1.0,0.03796,1.0,0.03796,Sidewalk
266.5,267.0919,3.7994,-0.1274,1.0,-0.06716,30.9088,0.479,walk_west_dn.11,mpc_optimized,7307.857,1.0,-0.06716,1.0,-0.06716,Sidewalk
267.0,267.5874,3.7329,-0.13337,1.0,-0.01193,30.4137,0.9335,walk_west_dn.11,mpc_optimized,7046.8542,1.0,-0.01193,1.0,-0.01193,Sidewalk
267.5,268.0845,3.6784,-0.10923,1.0,0.04829,29.9173,1.8767,walk_west_dn.11,mpc_optimized,6790.3426,1.0,0.04829,1.0,0.04829,Sidewalk
268.0,268.5835,3.6482,-0.06043,1.0,0.0976,29.4186,1.3268,walk_west_mid.10,mpc_optimized,6537.0808,1.0,0.0976,1.0,0.0976,Sidewalk
268.5,269.0712,3.5379,-0.22247,1.0,-0.32409,28.9325,0.5971,walk_west_mid.10,mpc_optimized,6288.3004,1.0,-0.32409,1.0,-0.32409,Sidewalk
269.0,269.5669,3.6038,0.13219,1.0,0.70932,28.4359,0.6821,walk_west_mid.10,mpc_optimized,6049.7643,1.0,0.70932,1.0,0.70932,Sidewalk
269.5,270.0641,3.6562,0.10506,1.0,-0.05427,27.938,1.554,walk_west_mid.10,mpc_optimized,5812.6491,1.0,-0.05427,1.0,-0.05427,Sidewalk
270.0,270.5626,3.6949,0.07732,1.0,-0.05546,27.4391,2.4994,walk_west_mid.10,mpc_optimized,5579.6674,1.0,-0.05546,1.0,-0.05546,Sidewalk
270.5,271.061,3.7351,0.0805,1.0,0.00635,26.9403,3.4343,walk_west_mid.10,mpc_optimized,5350.868,1.0,0.00635,1.0,0.00635,Sidewalk
271.0,271.5599,3.7679,0.06577,1.0,-0.02946,26.4411,4.4025,walk_west_mid.10,mpc_optimized,5126.9883,1.0,-0.02946,1.0,-0.02946,Sidewalk
271.5,272.0591,3.7966,0.05743,1.0,-0.01668,25.9417,5.3845,walk_west_mid.10,mpc_optimized,4907.644,1.0,-0.01668,1.0,-0.01668,Sidewalk
272.0,272.5584,3.8224,0.0515,1.0,-0.01187,25.4422,5.2455,walk_west_up.11,mpc_optimized,4692.9566,1.0,-0.01187,1.0,-0.01187,Sidewalk
272.5,273.058,3.8435,0.04231,1.0,-0.01836,24.9425,4.3372,walk_west_up.11,mpc_optimized,4483.0186,1.0,-0.01836,1.0,-0.01836,Sidewalk
273.0,273.5575,3.8645,0.0419,1.0,-0.00082,24.4428,3.472,walk_west_up.11,mpc_optimized,4277.8656,1.0,-0.00082,1.0,-0.00082,Sidewalk
273.5,274.0572,3.8814,0.03397,1.0,-0.01586,23.943,2.61,walk_west_up.11,mpc_optimized,4077.4684,1.0,-0.01586,1.0,-0.01586,Sidewalk
274.0,274.557,3.8971,0.03128,1.0,-0.0054,23.4432,1.7544,walk_west_up.11,mpc_optimized,3881.7945,1.0,-0.0054,1.0,-0.0054,Sidewalk
274.5,275.0568,3.9122,0.0303,1.0,-0.00195,22.9434,1.0023,walk_west_up.11,mpc_optimized,3690.9617,1.0,-0.00195,1.0,-0.00195,Sidewalk
275.0,275.5564,3.9313,0.03816,1.0,0.01571,22.4437,0.8117,walk_west_up.11,mpc_optimized,3504.878,1.0,0.01571,1.0,0.01571,Sidewalk
275.5,276.0562,3.9451,0.02766,1.0,-0.021,21.9439,1.4484,walk_west_up.11,mpc_optimized,3323.6499,1.0,-0.021,1.0,-0.021,Sidewalk
276.0,276.5559,3.9641,0.038,1.0,0.02069,21.4442,1.7594,walk_west_dn.12,mpc_optimized,3147.5057,1.0,0.02069,1.0,0.02069,Sidewalk
276.5,277.0557,3.9779,0.02748,1.0,-0.02103,20.9443,0.9147,walk_west_dn.12,mpc_optimized,2976.1821,1.0,-0.02103,1.0,-0.02103,Sidewalk
277.0,277.5499,3.9023,-0.15174,1.0,-0.35845,20.4503,0.6339,walk_west_dn.12,mpc_optimized,2810.4668,1.0,-0.35845,1.0,-0.35845,Sidewalk
277.5,278.0458,3.838,-0.129,1.0,0.04548,19.9549,1.3167,walk_west_dn.12,mpc_optimized,2649.3607,1.0,0.04548,1.0,0.04548,Sidewalk
278.0,278.5426,3.7816,-0.11302,1.0,0.03197,19.4586,2.2081,walk_west_dn.12,mpc_optimized,2493.0477,1.0,0.03197,1.0,0.03197,Sidewalk
278.5,279.0378,3.7127,-0.13823,1.0,-0.05042,18.9644,2.8374,walk_west_mid.11,mpc_optimized,2341.4762,1.0,-0.05042,1.0,-0.05042,Sidewalk
279.0,279.535,3.6595,-0.10662,1.0,0.06322,18.4682,1.8899,walk_west_mid.11,mpc_optimized,2194.9351,1.0,0.06322,1.0,0.06322,Sidewalk
279.5,280.0337,3.6245,-0.06997,1.0,0.07329,17.9702,0.9609,walk_west_mid.11,mpc_optimized,2052.7549,1.0,0.07329,1.0,0.07329,Sidewalk
280.0,280.5334,3.6434,0.03778,1.0,0.21552,17.4703,0.3725,walk_west_mid.11,mpc_optimized,1914.8392,1.0,0.21552,1.0,0.21552,Sidewalk
