time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,180.0267,3.2508,-0.0004,1.0,0.0,117.9756,9.0708,stand_4,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,180.5267,3.2507,-0.00027,1.0,0.00027,117.4756,9.5541,walk_south.3,path_found,119.0,1.0,0.00027,1.0,0.00027,Sidewalk
182.5,181.0267,3.2505,-0.00027,1.0,0.0,116.9757,9.4563,walk_south.3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,181.5267,3.2504,-0.00018,1.0,0.00018,116.4757,9.3445,walk_south.3,path_found,118.0,1.0,0.00018,1.0,0.00018,Sidewalk
183.5,182.0267,3.2503,-0.00018,1.0,0.0,115.9757,9.2098,walk_south.3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,182.5267,3.2503,-0.00012,1.0,0.00012,115.4757,9.0898,walk_south.3,path_found,117.0,1.0,0.00012,1.0,0.00012,Sidewalk
184.5,183.0267,3.2502,-0.00012,1.0,0.0,114.9757,8.9799,walk_south.3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,183.5267,3.2502,-8e-05,1.0,8e-05,114.4757,8.8915,walk_south.3,path_found,116.0,1.0,8e-05,1.0,8e-05,Sidewalk
185.5,184.0267,3.2502,-8e-05,1.0,0.0,113.9757,8.8328,walk_south.3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,184.5267,3.2501,-5e-05,1.0,5e-05,113.4757,8.7422,walk_south.3,path_found,115.0,1.0,5e-05,1.0,5e-05,Sidewalk
186.5,185.0267,3.2501,-5e-05,1.0,0.0,112.9757,8.6443,walk_south.3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,185.5267,3.2501,-3e-05,1.0,3e-05,112.4758,8.5857,walk_south.3,path_found,114.0,1.0,3e-05,1.0,3e-05,Sidewalk
187.5,186.0267,3.2501,-3e-05,1.0,0.0,111.9758,8.532,walk_south.3,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,186.5267,3.2501,-2e-05,1.0,2e-05,111.4758,8.4408,walk_south.3,path_found,113.0,1.0,2e-05,1.0,2e-05,Sidewalk
188.5,187.0267,3.25,-2e-05,1.0,0.0,110.9758,8.3785,walk_south.3,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,187.5267,3.25,-2e-05,1.0,2e-05,110.4758,8.3033,walk_south.3,path_found,112.0,1.0,2e-05,1.0,2e-05,Sidewalk
189.5,188.0267,3.25,-2e-05,1.0,0.0,109.9758,8.223,walk_south.3,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,188.5267,3.25,-1e-05,1.0,1e-05,109.4758,8.1711,walk_south.3,path_found,111.0,1.0,1e-05,1.0,1e-05,Sidewalk
190.5,189.0267,3.25,-1e-05,1.0,0.0,108.9758,8.1035,walk_south.3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,189.5267,3.25,-1e-05,1.0,1e-05,108.4759,8.0516,walk_south.3,path_found,110.0,1.0,1e-05,1.0,1e-05,Sidewalk
191.5,190.0267,3.25,-1e-05,1.0,0.0,107.9759,8.0161,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,190.5267,3.25,-0.0,1.0,0.0,107.4759,7.9784,walk_south.3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,191.0267,3.25,-0.0,1.0,0.0,106.9759,7.9444,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,191.5267,3.25,-0.0,1.0,0.0,106.4759,7.911,walk_south.3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,192.0267,3.25,-0.0,1.0,0.0,105.9759,7.8906,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,192.5267,3.25,-0.0,1.0,0.0,105.4759,7.8764,walk_south.3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,193.0267,3.25,-0.0,1.0,0.0,104.9759,7.8622,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,193.5267,3.25,-0.0,1.0,0.0,104.476,7.8528,walk_south.3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,194.0267,3.25,-0.0,1.0,0.0,103.976,7.8503,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,194.5267,3.25,-0.0,1.0,0.0,103.476,7.8501,walk_south.3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,195.0267,3.25,-0.0,1.0,0.0,102.976,7.8525,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,195.5267,3.25,-0.0,1.0,0.0,102.476,7.8603,walk_south.3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,196.0267,3.25,-0.0,1.0,0.0,101.976,7.8773,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,196.5267,3.25,-0.0,1.0,0.0,101.476,7.8948,walk_south.3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,197.0267,3.25,-0.0,1.0,0.0,100.976,7.9175,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,197.5267,3.25,-0.0,1.0,0.0,100.4761,7.9482,walk_south.3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,198.0267,3.25,-0.0,1.0,0.0,99.9761,7.4842,walk_west_mid.5,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,198.5267,3.25,-0.0,1.0,0.0,99.4761,8.0047,walk_south.3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,199.0267,3.25,-0.0,1.0,0.0,98.9761,8.0544,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,199.5267,3.25,-0.0,1.0,0.0,98.4761,8.1164,walk_south.3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,200.0267,3.25,-0.0,1.0,0.0,97.9761,7.2956,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,200.5267,3.25,-0.0,1.0,0.0,97.4761,6.3243,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,201.0267,3.25,-0.0,1.0,0.0,96.9762,5.3422,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,201.5267,3.25,-0.0,1.0,0.0,96.4762,4.3677,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,202.0267,3.25,-0.0,1.0,0.0,95.9762,3.4138,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,202.5267,3.25,-0.0,1.0,0.0,95.4762,8.4385,walk_south.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,203.0267,3.25,-0.0,1.0,0.0,94.9762,8.5346,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,203.5267,3.25,-0.0,1.0,0.0,94.4762,8.5968,walk_south.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,204.0267,3.25,-0.0,1.0,0.0,93.9763,8.6795,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,204.5267,3.25,-0.0,1.0,0.0,93.4763,8.7672,walk_south.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,205.0267,3.25,-0.0,1.0,0.0,92.9763,8.8567,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,205.5267,3.25,-0.0,1.0,0.0,92.4763,8.929,walk_south.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,206.0267,3.25,-0.0,1.0,0.0,91.9763,8.9845,walk_south.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,206.5267,3.25,-0.0,1.0,0.0,91.4763,8.5298,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,207.0168,3.3491,0.19947,1.0,0.39895,90.9855,7.5126,walk_west_up.9,path_found,92.0,1.0,0.39895,1.0,0.39895,Sidewalk
209.0,207.5069,3.4482,0.19947,1.0,0.0,90.4948,6.5339,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,208.0068,3.4585,0.02079,1.0,-0.35736,89.9948,5.5662,walk_west_up.9,path_found,91.0,1.0,-0.35736,1.0,-0.35736,Sidewalk
210.0,208.5068,3.4655,0.01385,1.0,-0.01389,89.4948,4.5628,walk_west_up.9,path_found,91.0,1.0,-0.01389,1.0,-0.01389,Sidewalk
210.5,209.0067,3.4724,0.01385,1.0,0.0,88.9949,3.5858,walk_west_up.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,209.5067,3.477,0.00922,1.0,-0.00925,88.4949,2.6335,walk_west_up.9,path_found,90.0,1.0,-0.00925,1.0,-0.00925,Sidewalk
211.5,209.996,3.5797,0.20676,1.0,0.39508,88.005,1.7257,walk_west_up.9,path_found,89.0,1.0,0.39508,1.0,0.39508,Sidewalk
212.0,210.4854,3.6823,0.20676,1.0,-0.0,87.5152,1.0044,walk_west_dn.8,path_found,89.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,210.9814,3.745,0.12568,1.0,-0.16217,87.0189,0.4919,walk_west_dn.8,path_found,89.0,1.0,-0.16217,1.0,-0.16217,Sidewalk
213.0,211.4775,3.8076,0.12568,1.0,0.0,86.5227,0.9089,walk_west_dn.8,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
213.5,211.9774,3.7962,-0.02285,1.0,-0.29705,86.0229,1.3593,walk_west_dn.8,path_found,88.0,1.0,-0.29705,1.0,-0.29705,Sidewalk
214.0,212.4772,3.7848,-0.02285,1.0,0.0,85.523,2.4509,walk_west_dn.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
214.5,212.9772,3.7779,-0.01379,1.0,0.01811,85.0231,3.5405,walk_west_dn.8,path_found,87.0,1.0,0.01811,1.0,0.01811,Sidewalk
215.0,213.4771,3.771,-0.01379,1.0,0.0,84.5232,4.6614,walk_west_dn.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
215.5,213.9771,3.7668,-0.00833,1.0,0.01093,84.0232,5.4299,walk_west_mid.6,path_found,86.0,1.0,0.01093,1.0,0.01093,Sidewalk
216.0,214.4771,3.7627,-0.00833,1.0,0.0,83.5232,4.2419,walk_west_mid.6,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
216.5,214.9744,3.7109,-0.10374,1.0,-0.19084,83.0261,3.0888,walk_west_mid.6,path_found,85.0,1.0,-0.19084,1.0,-0.19084,Sidewalk
217.0,215.4717,3.6591,-0.10374,1.0,0.0,82.529,1.9113,walk_west_mid.6,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
217.5,215.9707,3.6277,-0.06285,1.0,0.08178,82.0301,0.7809,walk_west_mid.6,path_found,84.0,1.0,0.08178,1.0,0.08178,Sidewalk
218.0,216.4698,3.5963,-0.06285,1.0,0.0,81.5312,0.6458,walk_west_mid.6,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
218.5,216.9694,3.5773,-0.03804,1.0,0.04962,81.0317,1.7488,walk_west_mid.6,path_found,83.0,1.0,0.04962,1.0,0.04962,Sidewalk
219.0,217.469,3.5583,-0.03804,1.0,-0.0,80.5322,1.394,walk_west_up.10,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
219.5,217.9689,3.5468,-0.02302,1.0,0.03005,80.0324,1.1484,walk_west_up.10,path_found,82.0,1.0,0.03005,1.0,0.03005,Sidewalk
220.0,218.4688,3.5353,-0.02302,1.0,0.0,79.5326,1.6323,walk_west_up.10,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,218.9687,3.5283,-0.01393,1.0,0.01819,79.0327,2.4149,walk_west_up.10,path_found,81.0,1.0,0.01819,1.0,0.01819,Sidewalk
221.0,219.4687,3.5213,-0.01393,1.0,0.0,78.5328,3.2977,walk_west_up.10,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
221.5,219.9687,3.5171,-0.00843,1.0,0.011,78.0328,3.9577,walk_west_dn.9,path_found,80.0,1.0,0.011,1.0,0.011,Sidewalk
222.0,220.4686,3.5129,-0.00843,1.0,0.0,77.5329,2.8556,walk_west_dn.9,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
222.5,220.9665,3.5595,0.09339,1.0,0.20363,77.0348,1.6496,walk_west_dn.9,path_found,79.0,1.0,0.20363,1.0,0.20363,Sidewalk
223.0,221.4643,3.6062,0.09339,1.0,0.0,76.5367,0.5795,walk_west_dn.9,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
223.5,221.9638,3.5852,-0.04184,1.0,-0.27046,76.0373,0.6636,walk_west_dn.9,path_found,78.0,1.0,-0.27046,1.0,-0.27046,Sidewalk
224.0,222.4634,3.5643,-0.04184,1.0,0.0,75.5379,1.1395,walk_west_dn.9,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
224.5,222.9632,3.5517,-0.02536,1.0,0.03297,75.0381,2.338,walk_west_dn.9,path_found,77.0,1.0,0.03297,1.0,0.03297,Sidewalk
225.0,223.4631,3.539,-0.02536,1.0,0.0,74.5383,3.0058,walk_west_up.11,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
225.5,223.963,3.5313,-0.01536,1.0,0.01998,74.0385,2.1496,walk_west_up.11,path_found,76.0,1.0,0.01998,1.0,0.01998,Sidewalk
226.0,224.463,3.5236,-0.01536,1.0,0.0,73.5386,1.395,walk_west_up.11,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
226.5,224.9629,3.519,-0.00931,1.0,0.01211,73.0386,1.1922,walk_west_up.11,path_found,75.0,1.0,0.01211,1.0,0.01211,Sidewalk
227.0,225.4629,3.5143,-0.00931,1.0,0.0,72.5387,1.6798,walk_west_up.11,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,225.9629,3.5115,-0.00564,1.0,0.00734,72.0387,2.4659,walk_west_up.11,path_found,74.0,1.0,0.00734,1.0,0.00734,Sidewalk
228.0,226.4629,3.5087,-0.00564,1.0,0.0,71.5388,3.3624,walk_west_up.11,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,226.9629,3.507,-0.00342,1.0,0.00445,71.0388,4.3673,walk_west_up.11,path_found,73.0,1.0,0.00445,1.0,0.00445,Sidewalk
229.0,227.4629,3.5053,-0.00342,1.0,0.0,70.5388,5.372,walk_west_up.11,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,227.9629,3.5042,-0.00207,1.0,0.00269,70.0389,6.3612,walk_west_up.11,path_found,72.0,1.0,0.00269,1.0,0.00269,Sidewalk
230.0,228.4629,3.5032,-0.00207,1.0,0.0,69.5389,7.3634,walk_west_up.11,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,228.9629,3.5026,-0.00125,1.0,0.00163,69.0389,6.5465,walk_west_up.12,path_found,71.0,1.0,0.00163,1.0,0.00163,Sidewalk
231.0,229.4629,3.5019,-0.00125,1.0,0.0,68.5389,5.6094,walk_west_up.12,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
231.5,229.9535,3.5982,0.19385,1.0,0.39021,68.0477,4.6092,walk_west_mid.7,path_found,70.0,1.0,0.39021,1.0,0.39021,Sidewalk
232.0,230.4442,3.6946,0.19385,1.0,0.0,67.5565,3.3973,walk_west_mid.7,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
232.5,230.9368,3.6089,-0.17222,1.0,-0.73214,67.0644,2.2448,walk_west_mid.7,path_found,70.0,1.0,-0.73214,1.0,-0.73214,Sidewalk
233.0,231.4294,3.5232,-0.17222,1.0,0.0,66.5723,1.1987,walk_west_mid.7,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
233.5,231.8044,3.5259,0.00716,0.75,0.35876,66.1973,0.4907,walk_west_mid.7,no_path,,0.75,0.35876,0.75,0.35876,Sidewalk
234.0,232.2931,3.6314,0.21267,1.0,0.41102,65.7079,0.6549,walk_west_dn.10,path_found,68.0,1.0,0.41102,1.0,0.41102,Sidewalk
234.5,232.7885,3.6989,0.13533,1.0,-0.15468,65.2122,0.6822,walk_west_dn.10,path_found,68.0,1.0,-0.15468,1.0,-0.15468,Sidewalk
235.0,233.2884,3.7104,0.02311,1.0,-0.22444,64.7123,1.1431,walk_west_dn.10,path_found,66.0,1.0,-0.22444,1.0,-0.22444,Sidewalk
235.5,233.7883,3.7177,0.01459,1.0,-0.01704,64.2123,2.3025,walk_west_dn.10,path_found,66.0,1.0,-0.01704,1.0,-0.01704,Sidewalk
236.0,234.2883,3.725,0.01459,1.0,0.0,63.7123,3.4121,walk_west_dn.10,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
236.5,234.7883,3.7296,0.00921,1.0,-0.01076,63.2123,4.5126,walk_west_dn.10,path_found,65.0,1.0,-0.01076,1.0,-0.01076,Sidewalk
237.0,235.2882,3.7342,0.00921,1.0,0.0,62.7123,5.6998,walk_west_dn.10,path_found,64.0,1.0,0.0,1.0,0.0,Sidewalk
237.5,235.7882,3.7371,0.00581,1.0,-0.00679,62.2123,6.8845,walk_west_dn.10,path_found,64.0,1.0,-0.00679,1.0,-0.00679,Sidewalk
238.0,236.2882,3.74,0.00581,1.0,0.0,61.7123,6.6846,walk_west_up.13,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
238.5,236.7882,3.7419,0.00367,1.0,-0.00429,61.2123,5.6797,walk_west_up.13,path_found,63.0,1.0,-0.00429,1.0,-0.00429,Sidewalk
239.0,237.2882,3.7437,0.00367,1.0,0.0,60.7123,4.7218,walk_west_up.13,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
239.5,237.7882,3.7449,0.00232,1.0,-0.00271,60.2123,3.7113,walk_west_up.13,path_found,62.0,1.0,-0.00271,1.0,-0.00271,Sidewalk
240.0,238.2882,3.746,0.00232,1.0,0.0,59.7123,2.7573,walk_west_up.13,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
240.5,238.7882,3.7468,0.00146,1.0,-0.00171,59.2123,1.8931,walk_west_up.13,path_found,61.0,1.0,-0.00171,1.0,-0.00171,Sidewalk
241.0,239.2882,3.7475,0.00146,1.0,0.0,58.7123,1.123,walk_west_up.13,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
241.5,239.7882,3.748,0.00092,1.0,-0.00108,58.2123,0.9955,walk_west_up.13,path_found,60.0,1.0,-0.00108,1.0,-0.00108,Sidewalk
242.0,240.2882,3.7484,0.00092,1.0,0.0,57.7123,1.6653,walk_west_up.13,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
242.5,240.7882,3.7487,0.00058,1.0,-0.00068,57.2123,2.5739,walk_west_up.13,path_found,59.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
243.0,241.2882,3.749,0.00058,1.0,0.0,56.7123,3.557,walk_west_up.13,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
243.5,241.7882,3.7492,0.00037,1.0,-0.00043,56.2123,2.4709,walk_west_dn.11,path_found,58.0,1.0,-0.00043,1.0,-0.00043,Sidewalk
244.0,242.2882,3.7494,0.00037,1.0,0.0,55.7123,1.3952,walk_west_dn.11,path_found,57.0,1.0,0.0,1.0,0.0,Sidewalk
244.5,242.7882,3.7495,0.00023,1.0,-0.00027,55.2124,0.4388,walk_west_dn.11,path_found,57.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
245.0,243.2882,3.7496,0.00023,1.0,0.0,54.7124,1.0529,walk_west_dn.11,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
245.5,243.7882,3.7497,0.00015,1.0,-0.00017,54.2124,2.2098,walk_west_dn.11,path_found,56.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
246.0,244.2882,3.7497,0.00015,1.0,0.0,53.7124,3.406,walk_west_dn.11,path_found,55.0,1.0,0.0,1.0,0.0,Sidewalk
246.5,244.7882,3.7498,9e-05,1.0,-0.00011,53.2124,3.2803,walk_west_up.14,path_found,55.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
247.0,245.2882,3.7498,9e-05,1.0,0.0,52.7124,2.2853,walk_west_up.14,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
247.5,245.7882,3.7499,6e-05,1.0,-7e-05,52.2124,1.3925,walk_west_up.14,path_found,54.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
248.0,246.2851,3.6937,-0.1125,1.0,-0.22511,51.7158,0.9927,walk_west_up.14,path_found,53.0,1.0,-0.22511,1.0,-0.22511,Sidewalk
248.5,246.7838,3.6582,-0.07124,1.0,0.08251,51.2174,0.3821,walk_west_mid.8,path_found,53.0,1.0,0.08251,1.0,0.08251,Sidewalk
