time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,193.0079,3.6099,-0.0,1.24,-0.06981,104.9928,2.5461,stand_8,162.5436,1.24,-0.06981,1.24,-0.06981,Sidewalk
182.0,193.5979,3.6099,-0.0,1.18,-0.0,104.4028,3.091,stand_8,161.7422,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,194.1976,3.6308,0.03491,1.2,0.06981,103.8031,3.653,stand_8,160.6942,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,194.8072,3.6521,0.03491,1.22,-0.0,103.1934,4.2351,stand_8,159.492,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,195.4272,3.6521,-0.0,1.24,-0.06981,102.5734,4.8387,stand_8,158.4503,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,196.0172,3.6521,-0.0,1.18,-0.0,101.9834,5.4166,stand_8,157.7124,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,196.6168,3.673,0.03491,1.2,0.06981,101.3837,6.0028,stand_8,156.7063,1.2,0.06981,1.2,0.06981,Sidewalk
185.0,197.2265,3.6943,0.03491,1.22,-0.0,100.774,6.6012,stand_8,155.5288,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,197.8465,3.6943,-0.0,1.24,-0.06981,100.154,7.2148,stand_8,154.5233,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,198.4365,3.6943,-0.0,1.18,-0.0,99.564,7.7996,stand_8,153.8391,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,199.0361,3.7152,0.03491,1.2,0.06981,98.9643,7.7968,walk_west_dn.8,152.9027,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,199.6457,3.7365,0.03491,1.22,-0.0,98.3546,6.6915,walk_west_dn.8,151.8481,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,200.2642,3.7798,0.06981,1.24,0.06981,97.736,5.5471,walk_west_dn.8,151.041,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,200.8528,3.8209,0.06981,1.18,-0.0,97.1474,4.3485,walk_west_dn.8,151.1357,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,201.4524,3.8419,0.03491,1.2,-0.06981,96.5477,10.7854,stand_8,148.8521,1.2,-0.06981,1.2,-0.06981,Sidewalk
189.0,202.062,3.8632,0.03491,1.22,-0.0,95.9381,11.3917,stand_8,147.722,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,202.682,3.8632,-0.0,1.24,-0.06981,95.3181,12.0102,stand_8,146.6941,1.24,-0.06981,1.24,-0.06981,Sidewalk
190.0,203.272,3.8632,-0.0,1.18,-0.0,94.7281,inf,,145.9121,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,203.8717,3.8841,0.03491,1.2,0.06981,94.1284,inf,,144.9396,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,204.4813,3.9054,0.03491,1.22,-0.0,93.5187,inf,,143.7688,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,205.1013,3.9054,-0.0,1.24,-0.06981,92.8987,11.0785,walk_west_dn.9,142.8715,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,205.6913,3.9054,-0.0,1.18,-0.0,92.3087,9.9802,walk_west_dn.9,142.1888,1.18,-0.0,1.18,-0.0,Sidewalk
192.5,206.2909,3.9263,0.03491,1.2,0.06981,91.7091,8.7641,walk_west_dn.9,141.2535,1.2,0.06981,1.2,0.06981,Sidewalk
193.0,206.9006,3.9476,0.03491,1.22,-0.0,91.0994,7.5806,walk_west_dn.9,140.1503,1.22,-0.0,1.22,-0.0,Sidewalk
193.5,207.5206,3.9476,-0.0,1.24,-0.06981,90.4794,6.4549,walk_west_dn.9,139.2526,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.0,208.1106,3.9476,-0.0,1.18,-0.0,89.8894,5.2861,walk_west_dn.9,138.8046,1.18,-0.0,1.18,-0.0,Sidewalk
194.5,208.7102,3.9686,0.03491,1.2,0.06981,89.2898,4.1141,walk_west_dn.9,138.2091,1.2,0.06981,1.2,0.06981,Sidewalk
195.0,209.3198,3.9899,0.03491,1.22,-0.0,88.6802,2.9571,walk_west_dn.9,138.4691,1.22,-0.0,1.22,-0.0,Sidewalk
195.5,209.8186,4.0247,0.06981,1.0,0.06981,88.1814,2.0023,walk_west_dn.9,138.0674,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,210.4086,4.0247,-0.0,1.18,-0.13963,87.5914,0.9604,walk_west_dn.9,138.4124,1.18,-0.13963,1.18,-0.13963,Sidewalk
196.5,211.0083,4.0038,-0.03491,1.2,-0.06981,86.9917,0.7961,walk_west_dn.9,135.7992,1.2,-0.06981,1.2,-0.06981,Sidewalk
197.0,211.498,3.9867,-0.03491,0.98,-0.0,86.502,0.8792,walk_west_up.6,136.6429,0.98,-0.0,0.98,-0.0,Sidewalk
197.5,211.877,3.9602,-0.06981,0.76,-0.06981,86.123,0.8348,walk_west_up.6,136.5063,0.76,-0.06981,0.76,-0.06981,Sidewalk
198.0,212.2632,3.9059,-0.13963,0.78,-0.13963,85.7368,1.5715,walk_west_up.6,136.0626,0.78,-0.13963,0.78,-0.13963,Sidewalk
198.5,212.4961,3.8478,-0.24435,0.48,-0.20944,85.504,1.4655,walk_west_mid.3,137.1946,0.48,-0.20944,0.48,-0.20944,Sidewalk
199.0,212.577,3.8084,-0.45379,0.18,-0.41888,85.4232,0.9486,walk_west_mid.3,138.8532,0.18,-0.41888,0.18,-0.41888,Sidewalk
199.5,212.6746,3.5891,-1.15192,0.48,-1.39626,85.3264,0.611,walk_west_mid.3,142.1339,0.48,-1.39626,0.48,-1.39626,Sidewalk
200.0,212.6143,3.3055,-1.78024,0.58,-1.25664,85.3885,0.7166,walk_west_mid.3,141.0144,0.58,-1.25664,0.58,-1.25664,Sidewalk
200.5,212.5085,3.1599,-2.19911,0.36,-0.83776,85.4956,0.8552,walk_west_mid.3,140.446,0.36,-0.83776,0.36,-0.83776,Sidewalk
201.0,212.4892,3.1369,-2.26893,0.06,-0.13963,85.5151,0.9769,walk_west_mid.3,139.2433,0.06,-0.13963,0.06,-0.13963,Sidewalk
201.5,212.4892,3.1369,-2.30383,0.0,-0.06981,85.5151,1.1964,walk_west_mid.3,138.5893,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.0,212.4892,3.1369,-2.30383,0.0,-0.0,85.5151,1.5182,walk_west_mid.3,138.2584,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,212.4809,3.0977,-1.78024,0.08,1.0472,85.5238,1.8849,walk_west_mid.3,137.891,0.08,1.0472,0.08,1.0472,Sidewalk
203.0,212.4946,3.0602,-1.22173,0.08,1.11701,85.5106,2.2748,walk_west_mid.3,137.8196,0.08,1.11701,0.08,1.11701,Sidewalk
203.5,212.5234,3.0324,-0.76794,0.08,0.90757,85.4821,2.7333,walk_west_mid.3,137.6458,0.08,0.90757,0.08,0.90757,Sidewalk
204.0,212.5618,3.03,-0.27925,0.08,0.97738,85.4437,3.1267,walk_west_mid.3,137.684,0.08,0.97738,0.08,0.97738,Sidewalk
204.5,212.7617,3.03,-0.03491,0.4,0.48869,85.2438,3.6723,walk_west_dn.10,135.9962,0.4,0.48869,0.4,0.48869,Sidewalk
205.0,213.0899,3.0645,0.10472,0.66,0.27925,84.9153,2.7495,walk_west_dn.10,134.5235,0.66,0.27925,0.66,0.27925,Sidewalk
205.5,213.4552,3.1692,0.27925,0.76,0.34907,84.5489,1.8352,walk_west_dn.10,134.766,0.76,0.34907,0.76,0.34907,Sidewalk
206.0,213.6582,3.2772,0.48869,0.46,0.41888,84.3448,1.055,walk_west_dn.10,136.999,0.46,0.41888,0.46,0.41888,Sidewalk
206.5,213.6856,3.3524,1.22173,0.16,1.46608,84.3169,0.5004,walk_west_dn.10,144.7409,0.16,1.46608,0.16,1.46608,Sidewalk
207.0,213.6856,3.3524,1.22173,0.0,0.0,84.3169,0.0849,walk_west_dn.10,inf,0.0,0.0,0.0,0.0,Sidewalk
