time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,147.6372,3.6648,0.03491,0.48,-0.27925,150.3632,1.491,stand_5,271.3811,0.48,-0.27925,0.48,-0.27925,Sidewalk
181.5,147.7758,3.6453,-0.13963,0.28,-0.34907,150.2246,1.4811,stand_4,271.6005,0.28,-0.34907,0.28,-0.34907,Sidewalk
182.0,147.9714,3.6038,-0.20944,0.4,-0.13963,150.0291,1.3051,stand_4,271.4507,0.4,-0.13963,0.4,-0.13963,Sidewalk
182.5,148.1046,3.5605,-0.31416,0.28,-0.20944,149.8961,1.1952,stand_4,271.4483,0.28,-0.20944,0.28,-0.20944,Sidewalk
183.0,148.3328,3.4863,-0.31416,0.48,-0.0,149.6681,1.0242,stand_4,270.9185,0.48,-0.0,0.48,-0.0,Sidewalk
183.5,148.6597,3.3926,-0.27925,0.68,0.06981,149.3416,0.8308,stand_4,269.4969,0.68,0.06981,0.68,0.06981,Sidewalk
184.0,149.09,3.3011,-0.20944,0.88,0.13963,148.9116,0.7239,stand_4,267.7164,0.88,0.13963,0.88,0.13963,Sidewalk
184.5,149.5431,3.2213,-0.17453,0.92,0.06981,148.459,0.8608,stand_4,265.3475,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,149.9828,3.2059,-0.03491,0.88,0.27925,148.0193,1.1189,stand_4,264.3319,0.88,0.27925,0.88,0.27925,Sidewalk
185.5,150.4417,3.238,0.06981,0.92,0.20944,147.5603,1.4563,stand_4,263.4616,0.92,0.20944,0.92,0.20944,Sidewalk
186.0,150.872,3.3295,0.20944,0.88,0.27925,147.1295,1.7979,stand_4,262.9824,0.88,0.27925,0.88,0.27925,Sidewalk
186.5,151.2334,3.4469,0.31416,0.76,0.20944,146.7676,2.0289,stand_3,262.9499,0.76,0.20944,0.76,0.20944,Sidewalk
187.0,151.5672,3.5818,0.38397,0.72,0.13963,146.4334,1.7091,stand_3,262.6504,0.72,0.13963,0.72,0.13963,Sidewalk
187.5,151.9995,3.7391,0.34907,0.92,-0.06981,146.0007,1.3205,stand_3,261.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,152.413,3.8896,0.34907,0.88,-0.0,145.5871,1.0068,stand_3,260.9529,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,152.8504,4.0317,0.31416,0.92,-0.06981,145.1496,0.7995,stand_3,259.9219,0.92,-0.06981,0.92,-0.06981,Sidewalk
189.0,153.2774,4.1382,0.24435,0.88,-0.13963,144.7227,0.7934,stand_3,259.396,0.88,-0.13963,0.88,-0.13963,Sidewalk
189.5,153.7273,4.2338,0.20944,0.92,-0.06981,144.2729,1.0043,stand_3,257.0836,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,154.1577,4.3253,0.20944,0.88,-0.0,143.8427,1.3294,stand_3,255.802,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,154.6107,4.4052,0.17453,0.92,-0.06981,143.3899,1.7172,stand_3,254.2311,0.92,-0.06981,0.92,-0.06981,Sidewalk
191.0,155.044,4.4816,0.17453,0.88,-0.0,142.9568,2.1155,stand_3,253.4895,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,155.4996,4.5456,0.13963,0.92,-0.06981,142.5015,2.5413,stand_3,252.2196,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,155.9353,4.6068,0.13963,0.88,-0.0,142.066,2.9581,stand_3,251.5944,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,156.3928,4.6549,0.10472,0.92,-0.06981,141.6088,3.3958,stand_3,250.4278,0.92,-0.06981,0.92,-0.06981,Sidewalk
193.0,156.8303,4.7009,0.10472,0.88,-0.0,141.1714,3.8193,stand_3,249.9028,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,157.2892,4.733,0.06981,0.92,-0.06981,140.7127,4.2618,stand_3,248.994,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,157.7282,4.7637,0.06981,0.88,-0.0,140.2739,4.6882,stand_3,248.4474,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,158.1879,4.7797,0.03491,0.92,-0.06981,139.8143,4.3645,stand_6,247.732,0.92,-0.06981,0.92,-0.06981,Sidewalk
195.0,158.6276,4.7951,0.03491,0.88,-0.0,139.3747,3.9574,stand_6,247.1161,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,159.0876,4.7951,-0.0,0.92,-0.06981,138.9147,3.5334,stand_6,246.8602,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,159.5276,4.7951,-0.0,0.88,-0.0,138.4747,3.1374,stand_6,245.8569,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,159.9873,4.779,-0.03491,0.92,-0.06981,138.0149,2.7295,stand_6,245.6077,0.92,-0.06981,0.92,-0.06981,Sidewalk
197.0,160.4271,4.7637,-0.03491,0.88,-0.0,137.5751,2.3574,stand_6,244.3656,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,160.8859,4.7316,-0.06981,0.92,-0.06981,137.116,1.9874,stand_6,243.7818,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,161.3249,4.7009,-0.06981,0.88,-0.0,136.6769,1.6759,stand_6,242.8563,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,161.7846,4.6848,-0.03491,0.92,0.06981,136.2171,1.4391,stand_6,241.768,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,162.2243,4.6695,-0.03491,0.88,-0.0,135.7773,1.3272,stand_6,241.1819,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,162.6832,4.6374,-0.06981,0.92,-0.06981,135.3183,1.3453,stand_6,240.1994,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,163.1221,4.6067,-0.06981,0.88,-0.0,134.8792,1.5006,stand_6,239.332,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,163.5818,4.5907,-0.03491,0.92,0.06981,134.4195,1.7804,stand_6,238.0549,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,164.0216,4.5753,-0.03491,0.88,-0.0,133.9797,2.1081,stand_6,237.2527,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,164.4816,4.5753,-0.0,0.92,0.06981,133.5197,2.4961,stand_6,236.1098,0.92,0.06981,0.92,0.06981,Sidewalk
202.0,164.9216,4.5753,-0.0,0.88,-0.0,133.0797,2.8871,stand_6,235.3753,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,165.3813,4.5592,-0.03491,0.92,-0.06981,132.6199,3.3029,stand_6,234.3129,0.92,-0.06981,0.92,-0.06981,Sidewalk
203.0,165.821,4.5439,-0.03491,0.88,-0.0,132.1801,3.7103,stand_6,233.6158,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,166.281,4.5439,-0.0,0.92,0.06981,131.7201,4.1483,stand_6,232.5747,0.92,0.06981,0.92,0.06981,Sidewalk
204.0,166.721,4.5439,-0.0,0.88,-0.0,131.2801,4.5713,stand_6,231.9077,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,167.1807,4.5278,-0.03491,0.92,-0.06981,130.8203,5.0126,stand_6,230.8944,0.92,-0.06981,0.92,-0.06981,Sidewalk
205.0,167.6205,4.5125,-0.03491,0.88,-0.0,130.3805,5.4376,stand_6,230.2307,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,168.0805,4.5125,-0.0,0.92,0.06981,129.9205,5.8877,stand_6,229.2496,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,168.5205,4.5125,-0.0,0.88,-0.0,129.4805,6.3195,stand_6,228.6484,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,168.9802,4.5285,0.03491,0.92,0.06981,129.0209,6.7746,stand_6,227.7159,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,169.4199,4.5439,0.03491,0.88,-0.0,128.5812,6.5308,stand_10,227.1087,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,169.8799,4.5439,-0.0,0.92,-0.06981,128.1212,6.0792,stand_10,226.1862,0.92,-0.06981,0.92,-0.06981,Sidewalk
208.0,170.3199,4.5439,-0.0,0.88,-0.0,127.6812,5.6485,stand_10,225.609,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,170.7796,4.5278,-0.03491,0.92,-0.06981,127.2214,5.1965,stand_10,224.7936,0.92,-0.06981,0.92,-0.06981,Sidewalk
209.0,171.2194,4.5125,-0.03491,0.88,-0.0,126.7817,4.7656,stand_10,224.2296,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,171.6794,4.5125,-0.0,0.92,0.06981,126.3217,4.321,stand_10,223.3202,0.92,0.06981,0.92,0.06981,Sidewalk
210.0,172.1194,4.5125,-0.0,0.88,-0.0,125.8817,3.8992,stand_10,223.0298,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,172.5791,4.5285,0.03491,0.92,0.06981,125.422,3.4688,stand_10,221.9668,0.92,0.06981,0.92,0.06981,Sidewalk
211.0,173.0188,4.5439,0.03491,0.88,-0.0,124.9824,3.0651,stand_10,221.7904,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,173.4788,4.5439,-0.0,0.92,-0.06981,124.5224,2.6478,stand_10,221.8217,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,173.9188,4.5439,-0.0,0.88,-0.0,124.0824,2.2643,stand_10,220.3453,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,174.3386,4.5585,0.03491,0.84,0.06981,123.6627,1.9303,stand_10,219.6414,0.84,0.06981,0.84,0.06981,Sidewalk
213.0,174.7783,4.5739,0.03491,0.88,-0.0,123.223,1.6238,stand_10,218.68,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,175.2383,4.5739,-0.0,0.92,-0.06981,122.763,1.3682,stand_10,217.7706,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,175.6783,4.5739,-0.0,0.88,-0.0,122.323,1.2395,stand_10,217.1181,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,176.138,4.5579,-0.03491,0.92,-0.06981,121.8632,1.249,stand_10,216.1175,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,176.5778,4.5425,-0.03491,0.88,-0.0,121.4235,1.4067,stand_10,215.2216,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,177.0378,4.5425,-0.0,0.92,0.06981,120.9635,1.6939,stand_10,213.9215,0.92,0.06981,0.92,0.06981,Sidewalk
216.0,177.4778,4.5425,-0.0,0.88,-0.0,120.5235,2.0291,stand_10,213.0695,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,177.9375,4.5264,-0.03491,0.92,-0.06981,120.0637,2.4076,stand_10,211.9261,0.92,-0.06981,0.92,-0.06981,Sidewalk
217.0,178.3772,4.5111,-0.03491,0.88,-0.0,119.6239,2.7926,stand_10,211.1759,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,178.8372,4.5111,-0.0,0.92,0.06981,119.1639,3.2163,stand_10,210.096,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,179.2772,4.5111,-0.0,0.88,-0.0,118.7239,3.6299,stand_10,209.4033,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,179.7369,4.495,-0.03491,0.92,-0.06981,118.2641,4.0634,stand_10,208.4939,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,180.1767,4.4797,-0.03491,0.88,-0.0,117.8243,4.483,stand_10,207.9413,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,180.6355,4.4476,-0.06981,0.92,-0.06981,117.3653,4.921,stand_10,207.1159,0.92,-0.06981,0.92,-0.06981,Sidewalk
220.0,181.0745,4.4169,-0.06981,0.88,-0.0,116.9263,4.5032,stand_9,206.6638,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,181.532,4.3688,-0.10472,0.92,-0.06981,116.4686,4.0501,stand_9,205.9466,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,181.9653,4.2924,-0.17453,0.88,-0.13963,116.0351,3.6258,stand_9,205.5509,0.88,-0.13963,0.88,-0.13963,Sidewalk
221.5,182.4152,4.1968,-0.20944,0.92,-0.06981,115.585,3.1921,stand_9,204.6657,0.92,-0.06981,0.92,-0.06981,Sidewalk
222.0,182.8456,4.1053,-0.20944,0.88,-0.0,115.1544,2.7851,stand_9,204.5426,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,183.2531,4.0037,-0.24435,0.84,-0.06981,114.7469,2.4147,stand_9,203.7471,0.84,-0.06981,0.84,-0.06981,Sidewalk
223.0,183.6801,3.8972,-0.24435,0.88,-0.0,114.32,2.0473,stand_9,202.8798,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,184.13,3.8016,-0.20944,0.92,0.06981,113.8702,1.6891,stand_9,202.1064,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,184.5604,3.7101,-0.20944,0.88,-0.0,113.44,1.4033,stand_9,201.3949,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,185.0134,3.6302,-0.17453,0.92,0.06981,112.9872,1.1925,stand_9,200.3782,0.92,0.06981,0.92,0.06981,Sidewalk
225.0,185.4467,3.5538,-0.17453,0.88,-0.0,112.5542,1.1378,stand_9,199.8456,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,185.9022,3.4898,-0.13963,0.92,0.06981,112.0989,1.2406,stand_9,198.5055,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,186.338,3.4286,-0.13963,0.88,-0.0,111.6635,1.4727,stand_9,197.8721,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,186.7577,3.4432,0.03491,0.84,0.34907,111.2437,1.7185,stand_9,198.2612,0.84,0.34907,0.84,0.34907,Sidewalk
227.0,187.1516,3.5127,0.17453,0.8,0.27925,110.8494,1.969,stand_9,198.0854,0.8,0.27925,0.8,0.27925,Sidewalk
227.5,187.5169,3.6174,0.27925,0.76,0.20944,110.4838,2.2207,stand_9,198.1092,0.76,0.20944,0.76,0.20944,Sidewalk
228.0,187.8338,3.662,0.13963,0.64,-0.27925,110.1667,2.037,stand_0,198.0298,0.64,-0.27925,0.64,-0.27925,Sidewalk
228.5,188.1336,3.6724,0.03491,0.6,-0.20944,109.8669,1.7404,stand_0,198.4715,0.6,-0.20944,0.6,-0.20944,Sidewalk
229.0,188.3277,3.7208,0.24435,0.4,0.41888,109.6727,1.5407,stand_0,199.0837,0.4,0.41888,0.4,0.41888,Sidewalk
229.5,188.4677,3.7208,-0.0,0.28,-0.48869,109.5327,1.4035,stand_0,198.7276,0.28,-0.48869,0.28,-0.48869,Sidewalk
230.0,188.585,3.6959,-0.20944,0.24,-0.41888,109.4154,1.2949,stand_0,198.7305,0.24,-0.41888,0.24,-0.41888,Sidewalk
230.5,188.7166,3.648,-0.34907,0.28,-0.27925,109.284,1.1818,stand_0,198.5205,0.28,-0.27925,0.28,-0.27925,Sidewalk
231.0,188.8245,3.5954,-0.45379,0.24,-0.20944,109.1763,1.0988,stand_0,198.5344,0.24,-0.20944,0.24,-0.20944,Sidewalk
231.5,188.9862,3.5165,-0.45379,0.36,-0.0,109.0148,0.9887,stand_0,198.113,0.36,-0.0,0.36,-0.0,Sidewalk
232.0,189.2494,3.4207,-0.34907,0.56,0.20944,108.7522,0.8379,stand_0,197.6726,0.56,0.20944,0.56,0.20944,Sidewalk
232.5,189.6146,3.316,-0.27925,0.76,0.13963,108.3875,0.7345,stand_0,195.3497,0.76,0.13963,0.76,0.13963,Sidewalk
233.0,190.0479,3.2396,-0.17453,0.88,0.20944,107.9547,0.8028,stand_0,193.2858,0.88,0.20944,0.88,0.20944,Sidewalk
233.5,190.5054,3.1915,-0.10472,0.92,0.13963,107.4976,1.0588,stand_0,190.7783,0.92,0.13963,0.92,0.13963,Sidewalk
234.0,190.9444,3.1608,-0.06981,0.88,0.06981,107.0589,1.3962,stand_0,189.4244,0.88,0.06981,0.88,0.06981,Sidewalk
234.5,191.4044,3.1608,-0.0,0.92,0.13963,106.5989,1.7824,stand_0,188.1417,0.92,0.13963,0.92,0.13963,Sidewalk
235.0,191.8441,3.1761,0.03491,0.88,0.06981,106.1591,2.1726,stand_0,187.2322,0.88,0.06981,0.88,0.06981,Sidewalk
235.5,192.3038,3.1922,0.03491,0.92,-0.0,105.6993,2.5976,stand_0,185.936,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,192.7427,3.2229,0.06981,0.88,0.06981,105.2601,3.0089,stand_0,185.3863,0.88,0.06981,0.88,0.06981,Sidewalk
236.5,193.2016,3.255,0.06981,0.92,-0.0,104.801,3.4465,stand_0,184.1452,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,193.6413,3.2703,0.03491,0.88,-0.06981,104.3612,3.8736,stand_0,183.5829,0.88,-0.06981,0.88,-0.06981,Sidewalk
237.5,194.1011,3.2864,0.03491,0.92,-0.0,103.9014,4.3229,stand_0,182.4157,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,194.54,3.3171,0.06981,0.88,0.06981,103.4623,4.7515,stand_0,181.933,0.88,0.06981,0.88,0.06981,Sidewalk
238.5,194.9989,3.3492,0.06981,0.92,-0.0,103.0032,5.2016,stand_0,180.7379,0.92,-0.0,0.92,-0.0,Sidewalk
239.0,195.4386,3.3645,0.03491,0.88,-0.06981,102.5634,5.6363,stand_0,180.2065,0.88,-0.06981,0.88,-0.06981,Sidewalk
239.5,195.8983,3.3806,0.03491,0.92,-0.0,102.1036,6.0914,stand_0,179.0653,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,196.3383,3.3806,-0.0,0.88,-0.06981,101.6636,6.5292,stand_0,178.5681,0.88,-0.06981,0.88,-0.06981,Sidewalk
240.5,196.7983,3.3806,-0.0,0.92,-0.0,101.2036,6.9872,stand_0,177.4116,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,197.2381,3.3959,0.03491,0.88,0.06981,100.7638,7.4239,stand_0,176.9242,0.88,0.06981,0.88,0.06981,Sidewalk
241.5,197.6978,3.412,0.03491,0.92,-0.0,100.3039,7.8809,stand_0,175.7862,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,198.1378,3.412,-0.0,0.88,-0.06981,99.864,8.3196,stand_0,175.3371,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,198.5978,3.412,-0.0,0.92,-0.0,99.404,7.7267,walk_west_dn.13,174.2651,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,199.0375,3.4273,0.03491,0.88,0.06981,98.9641,6.6003,walk_west_dn.13,173.871,0.88,0.06981,0.88,0.06981,Sidewalk
243.5,199.4972,3.4434,0.03491,0.92,-0.0,98.5043,6.4003,walk_west_mid.11,172.7699,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,199.9372,3.4434,-0.0,0.88,-0.06981,98.0644,5.3203,walk_west_mid.11,172.437,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,200.3972,3.4434,-0.0,0.92,-0.0,97.6044,10.5727,stand_0,170.8868,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,200.837,3.4588,0.03491,0.88,0.06981,97.1645,10.6131,walk_west_up.10,170.4299,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,201.2967,3.4748,0.03491,0.92,-0.0,96.7047,9.7616,walk_west_up.10,169.3102,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,201.7367,3.4748,-0.0,0.88,-0.06981,96.2648,8.9465,walk_west_up.10,168.8496,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,202.1967,3.4748,-0.0,0.92,-0.0,95.8048,8.0887,walk_west_up.10,167.7593,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,202.6364,3.4902,0.03491,0.88,0.06981,95.365,7.2508,walk_west_up.10,167.3375,0.88,0.06981,0.88,0.06981,Sidewalk
247.5,203.0961,3.5062,0.03491,0.92,-0.0,94.9052,6.3554,walk_west_up.10,166.2892,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,203.5361,3.5062,-0.0,0.88,-0.06981,94.4652,5.5068,walk_west_up.10,165.8871,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,203.9961,3.5062,-0.0,0.92,-0.0,94.0052,4.6528,walk_west_up.10,165.06,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,204.4359,3.4909,-0.03491,0.88,-0.06981,93.5655,3.8549,walk_west_up.10,164.7025,0.88,-0.06981,0.88,-0.06981,Sidewalk
249.5,204.8956,3.4748,-0.03491,0.92,-0.0,93.1059,3.0665,walk_west_up.10,164.1678,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,205.3356,3.4748,-0.0,0.88,0.06981,92.6659,2.2697,walk_west_up.10,164.3991,0.88,0.06981,0.88,0.06981,Sidewalk
250.5,205.7956,3.4748,-0.0,0.92,-0.0,92.2059,1.5805,walk_west_up.10,162.7198,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,206.2353,3.4595,-0.03491,0.88,-0.06981,91.7663,1.2336,walk_west_up.10,162.2274,0.88,-0.06981,0.88,-0.06981,Sidewalk
251.5,206.695,3.4434,-0.03491,0.92,-0.0,91.3067,1.4336,walk_west_up.10,160.7428,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,207.135,3.4434,-0.0,0.88,0.06981,90.8667,2.0029,walk_west_up.10,160.0886,0.88,0.06981,0.88,0.06981,Sidewalk
252.5,207.5939,3.4755,0.06981,0.92,0.13963,90.4076,2.7604,walk_west_up.10,160.1776,0.92,0.13963,0.92,0.13963,Sidewalk
253.0,208.0272,3.5519,0.17453,0.88,0.20944,89.9739,1.9298,walk_west_dn.14,160.4076,0.88,0.20944,0.88,0.20944,Sidewalk
253.5,208.4736,3.6632,0.24435,0.92,0.13963,89.5271,0.8934,walk_west_dn.14,163.5683,0.92,0.13963,0.92,0.13963,Sidewalk
254.0,208.8581,3.7734,0.27925,0.8,0.06981,89.1422,0.5345,walk_west_dn.14,166.9818,0.8,0.06981,0.8,0.06981,Sidewalk
254.5,209.1552,3.8152,0.13963,0.6,-0.27925,88.845,0.7801,walk_west_dn.14,160.9063,0.6,-0.27925,0.6,-0.27925,Sidewalk
255.0,209.3406,3.8901,0.38397,0.4,0.48869,88.6595,0.9746,walk_west_dn.14,162.5372,0.4,0.48869,0.4,0.48869,Sidewalk
255.5,209.3875,3.9784,1.0821,0.2,1.39626,88.6125,0.5619,walk_west_mid.12,169.3741,0.2,1.39626,0.2,1.39626,Sidewalk
256.0,209.3875,3.9784,1.0821,0.0,0.0,88.6125,0.1018,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
