time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
272.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
272.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
273.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
273.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
274.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
274.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
275.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
275.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
276.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
276.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
277.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3474,0.0,0.0,0.0,0.0,Sidewalk
277.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
278.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
278.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
279.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
279.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
280.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
280.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
281.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
281.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
282.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
282.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
283.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
283.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
284.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
284.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
285.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
285.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
286.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
286.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
287.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
287.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
288.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
288.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3479,0.0,0.0,0.0,0.0,Sidewalk
289.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
289.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
290.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
290.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
291.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
291.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.347,0.0,0.0,0.0,0.0,Sidewalk
292.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
292.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
293.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
293.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
294.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
294.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
295.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
295.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
296.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
296.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
297.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
297.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
298.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
298.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
299.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
299.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
300.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
300.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
301.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
301.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
302.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
302.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
303.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
303.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
304.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
304.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
305.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
305.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
306.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
306.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
307.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
307.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
308.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
308.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
309.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
309.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
310.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
310.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
311.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
311.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
312.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
312.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
313.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
313.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
314.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
314.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
315.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
315.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
316.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
316.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
317.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.348,0.0,0.0,0.0,0.0,Sidewalk
317.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3481,0.0,0.0,0.0,0.0,Sidewalk
318.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3482,0.0,0.0,0.0,0.0,Sidewalk
318.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
319.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9531,stand_5,velocity_selected,1.3485,0.0,0.0,0.0,0.0,Sidewalk
319.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3486,0.0,0.0,0.0,0.0,Sidewalk
320.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
320.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
321.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
321.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
322.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3525,0.0,0.0,0.0,0.0,Sidewalk
322.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
323.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
323.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3528,0.0,0.0,0.0,0.0,Sidewalk
324.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3527,0.0,0.0,0.0,0.0,Sidewalk
324.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3526,0.0,0.0,0.0,0.0,Sidewalk
325.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
325.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
326.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
326.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
327.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
327.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
328.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
328.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
329.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3508,0.0,0.0,0.0,0.0,Sidewalk
329.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3506,0.0,0.0,0.0,0.0,Sidewalk
330.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3478,0.0,0.0,0.0,0.0,Sidewalk
330.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3477,0.0,0.0,0.0,0.0,Sidewalk
331.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3476,0.0,0.0,0.0,0.0,Sidewalk
331.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3475,0.0,0.0,0.0,0.0,Sidewalk
332.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3473,0.0,0.0,0.0,0.0,Sidewalk
332.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3472,0.0,0.0,0.0,0.0,Sidewalk
333.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3471,0.0,0.0,0.0,0.0,Sidewalk
333.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3469,0.0,0.0,0.0,0.0,Sidewalk
334.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3468,0.0,0.0,0.0,0.0,Sidewalk
334.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3467,0.0,0.0,0.0,0.0,Sidewalk
335.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
335.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
336.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
336.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
337.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
337.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
338.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
338.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
339.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
339.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
340.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
340.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
341.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
341.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
342.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
342.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
343.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
343.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
344.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
344.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
345.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
345.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
346.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
346.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
347.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
347.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
348.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
348.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
349.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
349.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
350.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
350.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
351.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
351.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
352.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
352.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
353.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
353.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
354.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
354.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.953,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
355.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
355.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
356.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
356.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
357.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
357.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
358.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
358.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
359.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
359.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
360.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
360.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
361.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
361.5,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
362.0,182.6085,3.0663,0.0081,0.0,0.0,115.3952,0.9529,stand_5,velocity_selected,1.3441,0.0,0.0,0.0,0.0,Sidewalk
