time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,210.7796,3.4651,-2.19911,0.58,-1.25664,87.2221,0.5853,walk_west_mid.4,145.9361,0.58,-1.25664,0.58,-1.25664,Sidewalk
182.0,210.5459,3.3511,-2.68781,0.52,-0.97738,87.4565,0.7639,walk_west_mid.4,143.3372,0.52,-0.97738,0.52,-0.97738,Sidewalk
182.5,210.1961,3.3634,3.10669,0.7,-0.97738,87.8062,0.8545,walk_west_mid.4,142.5578,0.7,-0.97738,0.7,-0.97738,Sidewalk
183.0,209.7863,3.6835,2.47837,1.04,-1.25664,88.2142,0.7961,walk_west_mid.4,141.1737,1.04,-1.25664,1.04,-1.25664,Sidewalk
183.5,209.6324,4.1064,1.91986,0.9,-1.11701,88.3676,0.8824,walk_west_mid.4,141.6701,0.9,-1.11701,0.9,-1.11701,Sidewalk
184.0,209.7813,4.6254,1.29154,1.08,-1.25664,88.221,0.9507,walk_west_mid.4,142.2384,1.08,-1.25664,1.08,-1.25664,Sidewalk
184.5,210.2704,4.9554,0.59341,1.18,-1.39626,87.7348,0.9704,walk_west_mid.4,143.7013,1.18,-1.39626,1.18,-1.39626,Sidewalk
185.0,210.7901,4.97,0.03491,1.04,-1.11701,87.2153,1.0393,walk_west_mid.4,142.8474,1.04,-1.11701,1.04,-1.11701,Sidewalk
185.5,211.3997,4.9487,-0.03491,1.22,-0.13963,86.6055,1.4836,walk_west_mid.4,135.0332,1.22,-0.13963,1.22,-0.13963,Sidewalk
186.0,212.0137,4.8624,-0.13963,1.24,-0.20944,85.9907,2.4395,walk_west_mid.4,133.9156,1.24,-0.20944,1.24,-0.20944,Sidewalk
186.5,212.5517,4.7481,-0.20944,1.1,-0.13963,85.4516,2.0622,walk_west_up.7,134.9371,1.1,-0.13963,1.1,-0.13963,Sidewalk
187.0,212.9321,4.6245,-0.31416,0.8,-0.20944,85.0702,1.3239,walk_west_up.7,136.2344,0.8,-0.20944,0.8,-0.20944,Sidewalk
187.5,213.1486,4.4995,-0.5236,0.5,-0.41888,84.8529,0.7504,walk_west_up.7,139.1052,0.5,-0.41888,0.5,-0.41888,Sidewalk
188.0,213.2786,4.1424,-1.22173,0.76,-1.39626,84.7216,0.5963,walk_west_up.7,141.7994,0.76,-1.39626,0.76,-1.39626,Sidewalk
188.5,213.138,3.6521,-1.85005,1.02,-1.25664,84.8627,1.0339,walk_west_up.7,138.9755,1.02,-1.25664,1.02,-1.25664,Sidewalk
189.0,212.8045,3.3069,-2.33874,0.96,-0.97738,85.1983,1.3782,walk_west_up.7,139.5672,0.96,-0.97738,0.96,-0.97738,Sidewalk
189.5,212.3873,3.1383,-2.75762,0.9,-0.83776,85.617,1.5484,walk_west_up.7,140.1278,0.9,-0.83776,0.9,-0.83776,Sidewalk
190.0,212.102,3.231,2.82743,0.6,-1.39626,85.9015,1.4545,walk_west_up.7,139.5597,0.6,-1.39626,0.6,-1.39626,Sidewalk
190.5,212.0056,3.3459,2.26893,0.3,-1.11701,85.9969,1.3692,walk_west_up.7,138.7183,0.3,-1.11701,0.3,-1.11701,Sidewalk
191.0,211.9235,3.5714,1.91986,0.48,-0.69813,86.0776,1.2722,walk_west_up.7,138.278,0.48,-0.69813,0.48,-0.69813,Sidewalk
191.5,211.9235,3.9814,1.5708,0.82,-0.69813,86.0765,1.0792,walk_west_dn.5,136.2653,0.82,-0.69813,0.82,-0.69813,Sidewalk
192.0,212.1269,4.4382,1.15192,1.0,-0.83776,85.8743,1.1272,walk_west_dn.5,135.3623,1.0,-0.83776,1.0,-0.83776,Sidewalk
192.5,212.5356,4.8062,0.73304,1.1,-0.83776,85.4682,1.5472,walk_west_dn.5,134.7204,1.1,-0.83776,1.1,-0.83776,Sidewalk
193.0,212.9065,4.9561,0.38397,0.8,-0.69813,85.0989,2.0417,walk_west_dn.5,134.8571,0.8,-0.69813,0.8,-0.69813,Sidewalk
193.5,213.3162,4.97,0.03491,0.82,-0.69813,84.6893,2.6058,walk_west_dn.5,134.9674,0.82,-0.69813,0.82,-0.69813,Sidewalk
194.0,213.8532,4.9136,-0.10472,1.08,-0.27925,84.1517,3.3588,walk_west_dn.5,131.2713,1.08,-0.27925,1.08,-0.27925,Sidewalk
194.5,214.3912,4.7992,-0.20944,1.1,-0.20944,83.6126,2.6618,walk_west_up.8,130.7623,1.1,-0.20944,1.1,-0.20944,Sidewalk
195.0,214.8911,4.6559,-0.27925,1.04,-0.13963,83.1115,1.7574,walk_west_up.8,131.4358,1.04,-0.13963,1.04,-0.13963,Sidewalk
195.5,215.2341,4.5173,-0.38397,0.74,-0.20944,82.7675,1.0555,walk_west_up.8,133.3054,0.74,-0.20944,0.74,-0.20944,Sidewalk
196.0,215.3507,4.3307,-1.01229,0.44,-1.25664,82.6499,0.6476,walk_west_up.8,137.4043,0.44,-1.25664,0.44,-1.25664,Sidewalk
196.5,215.302,3.9841,-1.71042,0.7,-1.39626,82.698,0.7379,walk_west_up.8,136.4085,0.7,-1.39626,0.7,-1.39626,Sidewalk
197.0,215.1139,3.7252,-2.19911,0.64,-0.97738,82.8865,0.9622,walk_west_up.8,136.0837,0.64,-0.97738,0.64,-0.97738,Sidewalk
197.5,214.9958,3.6029,-2.33874,0.34,-0.27925,83.0051,1.1025,walk_west_up.8,136.0557,0.34,-0.27925,0.34,-0.27925,Sidewalk
198.0,214.9434,3.4731,-1.95477,0.28,0.76794,83.0583,1.3173,walk_west_up.8,133.5594,0.28,0.76794,0.28,0.76794,Sidewalk
198.5,214.9392,3.3532,-1.6057,0.24,0.69813,83.0633,1.4881,walk_west_mid.5,133.7471,0.24,0.69813,0.24,0.69813,Sidewalk
199.0,214.9558,3.2749,-1.36136,0.16,0.48869,83.0473,1.0801,walk_west_mid.5,134.282,0.16,0.48869,0.16,0.48869,Sidewalk
199.5,214.9934,3.2043,-1.0821,0.16,0.55851,83.0104,0.8724,walk_west_mid.5,134.6916,0.16,0.55851,0.16,0.55851,Sidewalk
200.0,215.116,3.1015,-0.69813,0.32,0.76794,82.8889,0.9227,walk_west_mid.5,134.0906,0.32,0.76794,0.32,0.76794,Sidewalk
200.5,215.3133,3.03,-0.34907,0.42,0.69813,82.6924,1.2481,walk_west_mid.5,132.7544,0.42,0.69813,0.42,0.69813,Sidewalk
201.0,215.4532,3.03,-0.03491,0.28,0.62832,82.5525,1.4723,walk_west_dn.6,133.4203,0.28,0.62832,0.28,0.62832,Sidewalk
201.5,215.4532,3.03,-0.03491,0.0,-0.0,82.5525,1.1155,walk_west_dn.6,133.9948,0.0,-0.0,0.0,-0.0,Sidewalk
202.0,215.4532,3.03,-0.06981,0.0,-0.06981,82.5525,0.7553,walk_west_dn.6,135.2757,0.0,-0.06981,0.0,-0.06981,Sidewalk
202.5,215.4532,3.03,-0.06981,0.0,-0.0,82.5525,0.4463,walk_west_dn.6,152.1891,0.0,-0.0,0.0,-0.0,Sidewalk
203.0,215.4532,3.03,-0.06981,0.0,0.0,82.5525,0.3166,walk_west_dn.6,inf,0.0,0.0,0.0,0.0,Sidewalk
