time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
175.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
176.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
176.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
177.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
177.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
178.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
178.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
179.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
179.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
180.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
180.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
181.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
181.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
182.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
182.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
183.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
183.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
184.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
184.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
185.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
185.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
186.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
186.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
187.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
187.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
188.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
188.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
189.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
189.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
190.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
190.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
191.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
191.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
192.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
192.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
193.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
193.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
194.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
194.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
195.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
195.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
196.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
196.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
197.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
197.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
198.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
198.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
199.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
199.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3627,0.0,0.0,0.0,0.0,Sidewalk
200.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3628,0.0,0.0,0.0,0.0,Sidewalk
201.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
201.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
202.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
202.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
203.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
203.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
204.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
204.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
205.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
205.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
206.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
206.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
207.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
207.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
208.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3659,0.0,0.0,0.0,0.0,Sidewalk
208.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3658,0.0,0.0,0.0,0.0,Sidewalk
209.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3656,0.0,0.0,0.0,0.0,Sidewalk
209.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3655,0.0,0.0,0.0,0.0,Sidewalk
210.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
210.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3651,0.0,0.0,0.0,0.0,Sidewalk
211.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.365,0.0,0.0,0.0,0.0,Sidewalk
211.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
212.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
212.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
213.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
213.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
214.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
214.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
215.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
215.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
216.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
216.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
217.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
217.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
218.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
218.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
219.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
219.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
220.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
220.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
221.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
221.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
222.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
222.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
223.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
223.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
224.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
224.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
225.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
225.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
226.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
226.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
227.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
227.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
228.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
228.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
229.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
229.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
230.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
230.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
231.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
231.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
232.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
232.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
233.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
233.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
234.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
234.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
235.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
235.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
236.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
236.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
237.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
237.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
238.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3593,0.0,0.0,0.0,0.0,Sidewalk
238.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
239.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
239.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
240.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
240.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
241.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
241.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
242.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
242.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
243.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
243.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
244.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
244.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
245.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
245.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
246.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
246.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
247.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
247.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
248.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3594,0.0,0.0,0.0,0.0,Sidewalk
248.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
249.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
249.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3625,0.0,0.0,0.0,0.0,Sidewalk
250.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
250.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
251.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
251.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
252.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
252.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.366,0.0,0.0,0.0,0.0,Sidewalk
253.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3661,0.0,0.0,0.0,0.0,Sidewalk
253.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
254.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
254.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
255.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
255.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3662,0.0,0.0,0.0,0.0,Sidewalk
256.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
256.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
257.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
257.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
258.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3693,0.0,0.0,0.0,0.0,Sidewalk
258.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3692,0.0,0.0,0.0,0.0,Sidewalk
259.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3691,0.0,0.0,0.0,0.0,Sidewalk
259.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.369,0.0,0.0,0.0,0.0,Sidewalk
260.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3689,0.0,0.0,0.0,0.0,Sidewalk
260.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3687,0.0,0.0,0.0,0.0,Sidewalk
261.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3685,0.0,0.0,0.0,0.0,Sidewalk
261.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3684,0.0,0.0,0.0,0.0,Sidewalk
262.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3682,0.0,0.0,0.0,0.0,Sidewalk
262.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3654,0.0,0.0,0.0,0.0,Sidewalk
263.0,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3653,0.0,0.0,0.0,0.0,Sidewalk
263.5,154.9828,4.9429,-0.00659,0.0,0.0,143.0203,1.2345,stand_1,velocity_selected,1.3626,0.0,0.0,0.0,0.0,Sidewalk
