time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,170.2296,4.6422,-0.0,0.94,0.06981,127.772,3.5561,stand_4,251.8151,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.6896,4.6422,-0.0,0.92,-0.0,127.312,3.1044,stand_4,251.6695,0.92,-0.0,0.92,-0.0,Sidewalk
182.5,171.1494,4.6583,0.03491,0.92,0.06981,126.8523,2.6596,stand_4,250.741,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,171.6191,4.6747,0.03491,0.94,-0.0,126.3827,2.2116,stand_4,250.6263,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,171.9383,4.697,0.06981,0.64,0.06981,126.0636,1.9171,stand_4,250.8046,0.64,0.06981,0.64,0.06981,Sidewalk
184.0,172.4072,4.7298,0.06981,0.94,-0.0,125.595,1.5036,stand_4,248.745,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,172.8769,4.7462,0.03491,0.94,-0.06981,125.1254,1.1236,stand_4,248.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,173.3466,4.7626,0.03491,0.94,-0.0,124.6558,0.8402,stand_4,247.139,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,173.8166,4.7626,-0.0,0.94,-0.06981,124.1858,0.7526,stand_4,246.3258,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,174.2866,4.7626,-0.0,0.94,-0.0,123.7158,0.932,stand_4,244.499,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,174.7563,4.7462,-0.03491,0.94,-0.06981,123.246,1.2601,stand_4,242.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,175.226,4.7298,-0.03491,0.94,-0.0,122.7762,1.658,stand_4,241.6328,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,175.6949,4.697,-0.06981,0.94,-0.06981,122.3071,2.0799,stand_4,240.5772,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,176.1637,4.6642,-0.06981,0.94,-0.0,121.8381,2.5188,stand_4,239.4579,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,176.6334,4.6478,-0.03491,0.94,0.06981,121.3683,2.9716,stand_4,238.484,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,177.1031,4.6314,-0.03491,0.94,-0.0,120.8985,3.429,stand_4,237.4442,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,177.5731,4.6314,-0.0,0.94,0.06981,120.4285,3.8923,stand_4,236.5322,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,178.0431,4.6314,-0.0,0.94,-0.0,119.9585,4.357,stand_4,235.4984,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,178.5129,4.615,-0.03491,0.94,-0.06981,119.4887,4.8203,stand_4,234.5776,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,178.9826,4.5986,-0.03491,0.94,-0.0,119.0189,5.2849,stand_4,233.5677,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,179.4526,4.5986,-0.0,0.94,0.06981,118.5489,5.7523,stand_4,232.6779,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,179.9226,4.5986,-0.0,0.94,-0.0,118.0789,6.22,stand_4,231.6616,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,180.3923,4.5822,-0.03491,0.94,-0.06981,117.6092,6.6864,stand_4,230.7545,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.0,180.862,4.5658,-0.03491,0.94,-0.0,117.1394,7.1532,stand_4,229.7533,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,181.332,4.5658,-0.0,0.94,0.06981,116.6694,7.6219,stand_4,228.8698,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,181.802,4.5658,-0.0,0.94,-0.0,116.1994,8.0908,stand_4,227.8603,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,182.2717,4.5494,-0.03491,0.94,-0.06981,115.7296,8.5584,stand_4,226.9593,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,182.7414,4.533,-0.03491,0.94,-0.0,115.2598,9.0263,stand_4,225.9613,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,183.2114,4.533,-0.0,0.94,0.06981,114.7898,9.4956,stand_4,225.0798,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,183.6814,4.533,-0.0,0.94,-0.0,114.3198,9.9649,stand_4,224.0739,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,184.1511,4.5166,-0.03491,0.94,-0.06981,113.85,10.4332,stand_4,223.1829,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,184.6209,4.5002,-0.03491,0.94,-0.0,113.3802,10.9017,stand_4,222.1878,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,185.0909,4.5002,-0.0,0.94,0.06981,112.9103,10.9596,walk_south.3,221.3071,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,185.5609,4.5002,-0.0,0.94,-0.0,112.4403,10.8874,walk_south.3,220.3084,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,186.0306,4.4838,-0.03491,0.94,-0.06981,111.9705,10.8108,walk_south.3,219.4191,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,186.5003,4.4674,-0.03491,0.94,-0.0,111.5007,10.6891,walk_south.3,218.4232,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,186.9703,4.4674,-0.0,0.94,0.06981,111.0307,10.5805,walk_south.3,217.5416,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,187.4403,4.4674,-0.0,0.94,-0.0,110.5607,10.5229,walk_south.3,216.544,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,187.91,4.451,-0.03491,0.94,-0.06981,110.0909,10.4224,walk_south.3,215.6534,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,188.3797,4.4346,-0.03491,0.94,-0.0,109.6212,10.3604,walk_south.3,214.6596,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,188.8497,4.4346,-0.0,0.94,0.06981,109.1512,10.294,walk_south.3,213.7805,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,189.3197,4.4346,-0.0,0.94,-0.0,108.6812,10.2447,walk_south.3,212.7824,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,189.7894,4.4182,-0.03491,0.94,-0.06981,108.2114,10.1276,walk_south.3,211.8948,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,190.2591,4.4018,-0.03491,0.94,-0.0,107.7416,10.0173,walk_south.3,210.9009,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,190.7291,4.4018,-0.0,0.94,0.06981,107.2716,9.9352,walk_south.3,210.0207,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,191.1991,4.4018,-0.0,0.94,-0.0,106.8016,9.8489,walk_south.3,209.0239,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,191.6689,4.3854,-0.03491,0.94,-0.06981,106.3318,9.7471,walk_south.3,208.1376,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,192.1386,4.369,-0.03491,0.94,-0.0,105.8621,9.678,walk_south.3,207.1425,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,192.6086,4.369,-0.0,0.94,0.06981,105.3921,9.6409,walk_south.3,206.2607,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,193.0786,4.369,-0.0,0.94,-0.0,104.9221,9.5714,walk_south.3,205.2647,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,193.5483,4.3526,-0.03491,0.94,-0.06981,104.4523,9.5262,walk_south.3,204.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,194.018,4.3362,-0.03491,0.94,-0.0,103.9826,9.4776,walk_south.3,203.3832,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,194.488,4.3362,-0.0,0.94,0.06981,103.5126,9.4426,walk_south.3,202.5001,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,194.958,4.3362,-0.0,0.94,-0.0,103.0426,9.4156,walk_south.3,201.5045,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,195.4277,4.3198,-0.03491,0.94,-0.06981,102.5728,9.3719,walk_south.3,200.6205,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,195.8974,4.3034,-0.03491,0.94,-0.0,102.103,9.2941,walk_south.3,199.6241,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,196.3674,4.3034,-0.0,0.94,0.06981,101.633,9.2328,walk_south.3,198.7401,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,196.8374,4.3034,-0.0,0.94,-0.0,101.163,9.1865,walk_south.3,197.7462,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,197.3071,4.287,-0.03491,0.94,-0.06981,100.6933,9.1413,walk_south.3,196.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,197.7768,4.2706,-0.03491,0.94,-0.0,100.2235,9.104,walk_south.3,195.8988,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,198.2468,4.2706,-0.0,0.94,0.06981,99.7535,8.2586,walk_west_mid.13,195.0384,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,198.7168,4.2706,-0.0,0.94,-0.0,99.2835,7.1766,walk_west_mid.13,194.0851,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,199.1866,4.2542,-0.03491,0.94,-0.06981,98.8138,6.0824,walk_west_mid.13,193.2684,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,199.6563,4.2378,-0.03491,0.94,-0.0,98.344,8.9615,walk_south.3,192.1153,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,200.1263,4.2378,-0.0,0.94,0.06981,97.874,8.9426,walk_south.3,191.2432,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,200.5963,4.2378,-0.0,0.94,-0.0,97.404,8.7368,walk_west_up.5,190.2711,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.066,4.2214,-0.03491,0.94,-0.06981,96.9343,7.7909,walk_west_up.5,189.4167,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,201.5357,4.205,-0.03491,0.94,-0.0,96.4645,6.8243,walk_west_up.5,188.4608,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.0057,4.205,-0.0,0.94,0.06981,95.9945,5.9198,walk_west_up.5,187.6361,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,202.4757,4.205,-0.0,0.94,-0.0,95.5245,5.0153,walk_west_up.5,186.7539,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,202.9454,4.1885,-0.03491,0.94,-0.06981,95.0548,4.0465,walk_west_up.5,186.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,203.4128,4.1394,-0.10472,0.94,-0.13963,94.5873,3.1641,walk_west_up.5,185.5539,0.94,-0.13963,0.94,-0.13963,Sidewalk
217.5,203.8783,4.074,-0.13963,0.94,-0.06981,94.1218,2.2514,walk_west_up.5,185.0286,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,204.338,3.9763,-0.20944,0.94,-0.13963,93.662,1.3882,walk_west_up.5,184.5293,0.94,-0.13963,0.94,-0.13963,Sidewalk
218.5,204.8054,3.9272,-0.10472,0.94,0.20944,93.1946,2.9851,walk_west_dn.9,182.9508,0.94,0.20944,0.94,0.20944,Sidewalk
219.0,205.2751,3.9436,0.03491,0.94,0.27925,92.7249,1.9033,walk_west_dn.9,182.6274,0.94,0.27925,0.94,0.27925,Sidewalk
219.5,205.744,3.9764,0.06981,0.94,0.06981,92.256,1.0105,walk_west_dn.9,182.4666,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,206.2094,4.0418,0.13963,0.94,0.13963,91.7906,0.7314,walk_west_dn.9,181.968,0.94,0.13963,0.94,0.13963,Sidewalk
220.5,206.5199,4.1192,0.24435,0.64,0.20944,91.4802,1.3586,walk_west_dn.9,182.2629,0.64,0.20944,0.64,0.20944,Sidewalk
221.0,206.6817,4.1981,0.45379,0.36,0.41888,91.3185,0.9402,walk_west_mid.14,184.6044,0.36,0.41888,0.36,0.41888,Sidewalk
221.5,206.8343,4.2935,0.55851,0.36,0.20944,91.1661,0.8184,walk_west_mid.14,184.4882,0.36,0.20944,0.36,0.20944,Sidewalk
222.0,207.161,4.4672,0.48869,0.74,-0.13963,90.8402,0.6329,walk_west_mid.14,182.6246,0.74,-0.13963,0.74,-0.13963,Sidewalk
222.5,207.5968,4.6432,0.38397,0.94,-0.20944,90.4055,0.6283,walk_west_mid.14,180.2414,0.94,-0.20944,0.94,-0.20944,Sidewalk
223.0,208.0528,4.7569,0.24435,0.94,-0.27925,89.9503,1.1046,walk_west_mid.14,176.7463,0.94,-0.27925,0.94,-0.27925,Sidewalk
223.5,208.5183,4.8224,0.13963,0.94,-0.20944,89.4855,1.5165,walk_west_mid.14,175.2989,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,208.9871,4.8551,0.06981,0.94,-0.13963,89.017,2.5122,walk_west_mid.14,173.9231,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,209.4568,4.8715,0.03491,0.94,-0.06981,88.5474,3.5705,walk_west_mid.14,172.7922,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,209.9266,4.8879,0.03491,0.94,-0.0,88.0779,4.6121,walk_west_mid.14,171.9174,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,210.3966,4.8879,-0.0,0.94,-0.06981,87.6079,4.1554,walk_west_mid.15,171.2635,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,210.8666,4.8879,-0.0,0.94,-0.0,87.138,3.1641,walk_west_mid.15,170.9382,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,211.3363,4.8715,-0.03491,0.94,-0.06981,86.6681,2.1247,walk_west_mid.15,172.6358,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,211.806,4.8551,-0.03491,0.94,-0.0,86.1983,1.2493,walk_west_mid.15,169.9924,0.94,-0.0,0.94,-0.0,Sidewalk
227.5,212.2748,4.8224,-0.06981,0.94,-0.06981,85.7291,0.8175,walk_west_mid.15,169.0561,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.0,212.7437,4.7896,-0.06981,0.94,-0.0,85.26,0.9781,walk_west_mid.15,167.4521,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,213.2134,4.7732,-0.03491,0.94,0.06981,84.7901,1.8444,walk_west_mid.15,165.7396,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,213.6831,4.7568,-0.03491,0.94,-0.0,84.3203,2.0982,walk_west_dn.10,164.9375,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,214.152,4.724,-0.06981,0.94,-0.06981,83.8511,1.4724,walk_west_dn.10,164.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
230.0,214.6208,4.6912,-0.06981,0.94,-0.0,83.382,1.45,walk_west_dn.10,163.2154,0.94,-0.0,0.94,-0.0,Sidewalk
230.5,215.0837,4.6096,-0.17453,0.94,-0.20944,82.9186,2.0442,walk_west_dn.10,162.8269,0.94,-0.20944,0.94,-0.20944,Sidewalk
231.0,215.5397,4.4959,-0.24435,0.94,-0.13963,82.4618,1.6499,walk_west_up.6,163.0717,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,215.9438,4.3488,-0.34907,0.86,-0.20944,82.0569,0.7912,walk_west_up.6,164.9919,0.86,-0.20944,0.86,-0.20944,Sidewalk
232.0,216.3479,4.2017,-0.34907,0.86,-0.0,81.6524,0.516,walk_west_up.6,167.0874,0.86,-0.0,0.86,-0.0,Sidewalk
232.5,216.5644,4.0767,-0.5236,0.5,-0.34907,81.4357,1.0986,walk_west_mid.16,164.2939,0.5,-0.34907,0.5,-0.34907,Sidewalk
233.0,216.6015,4.0433,-0.73304,0.1,-0.41888,81.3985,0.8973,walk_west_mid.16,165.3141,0.1,-0.41888,0.1,-0.41888,Sidewalk
233.5,216.6015,4.0433,-0.73304,0.0,0.0,81.3985,0.2792,walk_west_mid.16,inf,0.0,0.0,0.0,0.0,Sidewalk
