time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,141.1064,4.5905,-0.03491,0.88,-0.0,156.8947,3.6552,stand_2,278.3289,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,141.5664,4.5905,-0.0,0.92,0.06981,156.4347,4.0907,stand_2,277.4096,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,142.0064,4.5905,-0.0,0.88,-0.0,155.9947,4.2119,stand_5,277.0178,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,142.4662,4.5744,-0.03491,0.92,-0.06981,155.5349,3.7699,stand_5,276.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,142.9059,4.5591,-0.03491,0.88,-0.0,155.0951,3.3517,stand_5,276.1425,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,143.3659,4.5591,-0.0,0.92,0.06981,154.6351,2.9277,stand_5,274.7178,0.92,0.06981,0.92,0.06981,Sidewalk
182.0,143.8059,4.5591,-0.0,0.88,-0.0,154.1951,2.5339,stand_5,274.5388,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,144.2256,4.5737,0.03491,0.84,0.06981,153.7754,2.183,stand_5,273.7441,0.84,0.06981,0.84,0.06981,Sidewalk
183.0,144.6654,4.5891,0.03491,0.88,-0.0,153.3358,1.8466,stand_5,272.8505,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,145.1254,4.5891,-0.0,0.92,-0.06981,152.8758,1.5382,stand_5,272.0279,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,145.5654,4.5891,-0.0,0.88,-0.0,152.4358,1.328,stand_5,271.3119,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,146.0251,4.573,-0.03491,0.92,-0.06981,151.976,1.2281,stand_5,270.3629,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.0,146.4648,4.5577,-0.03491,0.88,-0.0,151.5362,1.2883,stand_5,269.6105,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,146.9248,4.5577,-0.0,0.92,0.06981,151.0762,1.5071,stand_5,268.307,0.92,0.06981,0.92,0.06981,Sidewalk
186.0,147.3648,4.5577,-0.0,0.88,-0.0,150.6362,1.8034,stand_5,267.5802,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,147.7846,4.5723,0.03491,0.84,0.06981,150.2165,2.1412,stand_5,267.1953,0.84,0.06981,0.84,0.06981,Sidewalk
187.0,148.2222,4.5264,-0.10472,0.88,-0.27925,149.7788,2.4902,stand_5,267.1711,0.88,-0.27925,0.88,-0.27925,Sidewalk
187.5,148.633,4.439,-0.20944,0.84,-0.20944,149.3677,2.8235,stand_5,266.9272,0.84,-0.20944,0.84,-0.20944,Sidewalk
188.0,149.0175,4.3288,-0.27925,0.8,-0.13963,148.9829,2.5122,stand_7,267.0519,0.8,-0.13963,0.8,-0.13963,Sidewalk
188.5,149.4169,4.199,-0.31416,0.84,-0.06981,148.5832,2.1011,stand_7,268.2033,0.84,-0.06981,0.84,-0.06981,Sidewalk
189.0,149.6226,3.9539,-0.87266,0.64,-1.11701,148.3774,1.8884,stand_7,270.4912,0.64,-1.11701,0.64,-1.11701,Sidewalk
189.5,149.6226,3.7339,-1.5708,0.44,-1.39626,148.3776,1.9082,stand_7,269.327,0.44,-1.39626,0.44,-1.39626,Sidewalk
190.0,149.4169,3.4887,-2.26893,0.64,-1.39626,148.5839,2.1582,stand_7,268.8339,0.64,-1.39626,0.64,-1.39626,Sidewalk
190.5,149.0033,3.4158,-2.96706,0.84,-1.39626,148.9978,2.5773,stand_7,268.3969,0.84,-1.39626,0.84,-1.39626,Sidewalk
191.0,148.6078,3.6087,2.68781,0.88,-1.25664,149.3927,2.5913,stand_5,268.2099,0.88,-1.25664,0.88,-1.25664,Sidewalk
191.5,148.3853,3.9648,2.1293,0.84,-1.11701,149.6147,2.4355,stand_5,268.124,0.84,-1.11701,0.84,-1.11701,Sidewalk
192.0,148.3602,4.324,1.64061,0.72,-0.97738,149.6402,2.5275,stand_5,268.1892,0.72,-0.97738,0.72,-0.97738,Sidewalk
192.5,148.5147,4.6711,1.15192,0.76,-0.97738,149.4868,2.8165,stand_5,268.2364,0.76,-0.97738,0.76,-0.97738,Sidewalk
193.0,148.7228,4.8585,0.73304,0.56,-0.83776,149.2797,2.912,stand_7,268.4415,0.56,-0.83776,0.56,-0.83776,Sidewalk
193.5,148.9639,4.9559,0.38397,0.52,-0.69813,149.0392,2.7144,stand_7,268.2486,0.52,-0.69813,0.52,-0.69813,Sidewalk
194.0,149.1628,4.97,0.10472,0.4,-0.55851,148.8404,2.5341,stand_7,268.2343,0.4,-0.55851,0.4,-0.55851,Sidewalk
194.5,149.3826,4.97,0.03491,0.44,-0.13963,148.6205,2.3319,stand_7,267.5501,0.44,-0.13963,0.44,-0.13963,Sidewalk
195.0,149.5826,4.97,-0.0,0.4,-0.06981,148.4205,2.151,stand_7,267.3498,0.4,-0.06981,0.4,-0.06981,Sidewalk
195.5,149.8826,4.97,-0.0,0.6,-0.0,148.1205,1.8869,stand_7,266.0549,0.6,-0.0,0.6,-0.0,Sidewalk
196.0,150.2824,4.956,-0.03491,0.8,-0.06981,147.7207,1.5468,stand_7,265.0925,0.8,-0.06981,0.8,-0.06981,Sidewalk
196.5,150.7421,4.94,-0.03491,0.92,-0.0,147.2609,1.2022,stand_7,262.8852,0.92,-0.0,0.92,-0.0,Sidewalk
197.0,151.181,4.9093,-0.06981,0.88,-0.06981,146.8218,0.9529,stand_7,262.7414,0.88,-0.06981,0.88,-0.06981,Sidewalk
197.5,151.6399,4.8772,-0.06981,0.92,-0.0,146.3627,0.8719,stand_7,261.4691,0.92,-0.0,0.92,-0.0,Sidewalk
198.0,152.0775,4.8312,-0.10472,0.88,-0.06981,145.9249,0.9941,stand_7,260.4382,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.5,152.535,4.7831,-0.10472,0.92,-0.0,145.4671,1.2809,stand_7,258.4886,0.92,-0.0,0.92,-0.0,Sidewalk
199.0,152.9739,4.7524,-0.06981,0.88,0.06981,145.028,1.6392,stand_7,257.4951,0.88,0.06981,0.88,0.06981,Sidewalk
199.5,153.4328,4.7203,-0.06981,0.92,-0.0,144.569,2.0481,stand_7,256.1171,0.92,-0.0,0.92,-0.0,Sidewalk
200.0,153.8725,4.705,-0.03491,0.88,0.06981,144.1292,2.4612,stand_7,255.4392,0.88,0.06981,0.88,0.06981,Sidewalk
200.5,154.3323,4.6889,-0.03491,0.92,-0.0,143.6694,2.9016,stand_7,254.2944,0.92,-0.0,0.92,-0.0,Sidewalk
201.0,154.7712,4.6582,-0.06981,0.88,-0.06981,143.2303,3.324,stand_7,253.9187,0.88,-0.06981,0.88,-0.06981,Sidewalk
201.5,155.2301,4.6262,-0.06981,0.92,-0.0,142.7713,3.7699,stand_7,253.1348,0.92,-0.0,0.92,-0.0,Sidewalk
202.0,155.6677,4.5802,-0.10472,0.88,-0.06981,142.3335,3.9637,stand_1,252.82,0.88,-0.06981,0.88,-0.06981,Sidewalk
202.5,156.1207,4.5003,-0.17453,0.92,-0.13963,141.8802,3.5142,stand_1,252.0402,0.92,-0.13963,0.92,-0.13963,Sidewalk
203.0,156.551,4.4088,-0.20944,0.88,-0.06981,141.4495,3.0913,stand_1,251.7548,0.88,-0.06981,0.88,-0.06981,Sidewalk
203.5,156.9548,4.293,-0.27925,0.84,-0.13963,141.0455,2.7038,stand_1,251.2316,0.84,-0.13963,0.84,-0.13963,Sidewalk
204.0,157.3732,4.1571,-0.31416,0.88,-0.06981,140.6268,2.3177,stand_1,250.3149,0.88,-0.06981,0.88,-0.06981,Sidewalk
204.5,157.8107,4.0149,-0.31416,0.92,-0.0,140.1893,1.9387,stand_1,249.3497,0.92,-0.0,0.92,-0.0,Sidewalk
205.0,158.2337,3.8936,-0.27925,0.88,0.06981,139.7664,1.605,stand_1,249.0189,0.88,0.06981,0.88,0.06981,Sidewalk
205.5,158.6836,3.798,-0.20944,0.92,0.13963,139.3165,1.2971,stand_1,248.2712,0.92,0.13963,0.92,0.13963,Sidewalk
206.0,159.1169,3.7216,-0.17453,0.88,0.06981,138.8833,1.0915,stand_1,247.521,0.88,0.06981,0.88,0.06981,Sidewalk
206.5,159.57,3.6417,-0.17453,0.92,-0.0,138.4305,1.045,stand_1,246.4572,0.92,-0.0,0.92,-0.0,Sidewalk
207.0,160.0057,3.5805,-0.13963,0.88,0.06981,137.995,1.1667,stand_1,245.5134,0.88,0.06981,0.88,0.06981,Sidewalk
207.5,160.4612,3.5165,-0.13963,0.92,-0.0,137.5396,1.434,stand_1,244.0124,0.92,-0.0,0.92,-0.0,Sidewalk
208.0,160.8988,3.4705,-0.10472,0.88,0.06981,137.1022,1.7564,stand_1,243.1139,0.88,0.06981,0.88,0.06981,Sidewalk
208.5,161.3563,3.4224,-0.10472,0.92,-0.0,136.6449,2.1387,stand_1,241.8331,0.92,-0.0,0.92,-0.0,Sidewalk
209.0,161.7952,3.3917,-0.06981,0.88,0.06981,136.2062,2.522,stand_1,241.1349,0.88,0.06981,0.88,0.06981,Sidewalk
209.5,162.2541,3.3596,-0.06981,0.92,-0.0,135.7474,2.9398,stand_1,239.9481,0.92,-0.0,0.92,-0.0,Sidewalk
210.0,162.6938,3.3443,-0.03491,0.88,0.06981,135.3078,3.3443,stand_1,239.3446,0.88,0.06981,0.88,0.06981,Sidewalk
210.5,163.1535,3.3282,-0.03491,0.92,-0.0,134.8481,3.7757,stand_1,238.182,0.92,-0.0,0.92,-0.0,Sidewalk
211.0,163.5935,3.3282,-0.0,0.88,0.06981,134.4081,4.1893,stand_1,237.6351,0.88,0.06981,0.88,0.06981,Sidewalk
211.5,164.0535,3.3282,-0.0,0.92,-0.0,133.9482,4.6269,stand_1,236.4725,0.92,-0.0,0.92,-0.0,Sidewalk
212.0,164.4933,3.3436,0.03491,0.88,0.06981,133.5084,5.0449,stand_1,235.9685,0.88,0.06981,0.88,0.06981,Sidewalk
212.5,164.953,3.3596,0.03491,0.92,-0.0,133.0486,5.4855,stand_1,234.8173,0.92,-0.0,0.92,-0.0,Sidewalk
213.0,165.393,3.3596,-0.0,0.88,-0.06981,132.6086,5.9134,stand_1,234.3517,0.88,-0.06981,0.88,-0.06981,Sidewalk
213.5,165.853,3.3596,-0.0,0.92,-0.0,132.1486,6.3626,stand_1,233.2646,0.92,-0.0,0.92,-0.0,Sidewalk
214.0,166.2927,3.375,0.03491,0.88,0.06981,131.7088,6.5486,stand_4,232.8247,0.88,0.06981,0.88,0.06981,Sidewalk
214.5,166.7524,3.391,0.03491,0.92,-0.0,131.249,6.0896,stand_4,231.757,0.92,-0.0,0.92,-0.0,Sidewalk
215.0,167.1924,3.391,-0.0,0.88,-0.06981,130.809,5.6521,stand_4,231.3095,0.88,-0.06981,0.88,-0.06981,Sidewalk
215.5,167.6524,3.391,-0.0,0.92,-0.0,130.349,5.1952,stand_4,230.3343,0.92,-0.0,0.92,-0.0,Sidewalk
216.0,168.0922,3.4064,0.03491,0.88,0.06981,129.9092,4.7569,stand_4,229.9992,0.88,0.06981,0.88,0.06981,Sidewalk
216.5,168.5519,3.4224,0.03491,0.92,-0.0,129.4494,4.2991,stand_4,229.2274,0.92,-0.0,0.92,-0.0,Sidewalk
217.0,168.9919,3.4224,-0.0,0.88,-0.06981,129.0094,3.8638,stand_4,228.8202,0.88,-0.06981,0.88,-0.06981,Sidewalk
217.5,169.3719,3.4224,-0.0,0.76,-0.0,128.6294,3.4888,stand_4,229.07,0.76,-0.0,0.76,-0.0,Sidewalk
218.0,169.7716,3.4085,-0.03491,0.8,-0.06981,128.2297,3.0983,stand_4,228.425,0.8,-0.06981,0.8,-0.06981,Sidewalk
218.5,170.1893,3.4524,0.10472,0.84,0.27925,127.8118,2.6804,stand_4,229.0387,0.84,0.27925,0.84,0.27925,Sidewalk
219.0,170.4969,3.5406,0.27925,0.64,0.34907,127.5039,2.3612,stand_4,229.0996,0.64,0.34907,0.64,0.34907,Sidewalk
219.5,170.7544,3.5768,0.13963,0.52,-0.27925,127.2463,2.1018,stand_4,228.666,0.52,-0.27925,0.52,-0.27925,Sidewalk
220.0,171.0342,3.5865,0.03491,0.56,-0.20944,126.9664,1.8267,stand_4,228.6642,0.56,-0.20944,0.56,-0.20944,Sidewalk
220.5,171.3341,3.5761,-0.03491,0.6,-0.13963,126.6666,1.5398,stand_4,229.1024,0.6,-0.13963,0.6,-0.13963,Sidewalk
221.0,171.7331,3.5482,-0.06981,0.8,-0.06981,126.2677,1.1737,stand_4,229.1951,0.8,-0.06981,0.8,-0.06981,Sidewalk
221.5,172.1521,3.5189,-0.06981,0.84,-0.0,125.8489,0.824,stand_4,229.947,0.84,-0.0,0.84,-0.0,Sidewalk
222.0,172.5918,3.5035,-0.03491,0.88,0.06981,125.4092,0.5561,stand_4,230.0162,0.88,0.06981,0.88,0.06981,Sidewalk
222.5,173.0515,3.4875,-0.03491,0.92,-0.0,124.9495,0.5802,stand_4,227.7124,0.92,-0.0,0.92,-0.0,Sidewalk
223.0,173.4915,3.4875,-0.0,0.88,0.06981,124.5095,0.8618,stand_4,222.4756,0.88,0.06981,0.88,0.06981,Sidewalk
223.5,173.9515,3.4875,-0.0,0.92,-0.0,124.0495,1.2575,stand_4,220.0439,0.92,-0.0,0.92,-0.0,Sidewalk
224.0,174.3912,3.4721,-0.03491,0.88,-0.06981,123.6099,1.6718,stand_4,219.3628,0.88,-0.06981,0.88,-0.06981,Sidewalk
224.5,174.851,3.456,-0.03491,0.92,-0.0,123.1502,1.4445,stand_3,218.3128,0.92,-0.0,0.92,-0.0,Sidewalk
225.0,175.291,3.456,-0.0,0.88,0.06981,122.7102,1.2697,stand_3,217.9142,0.88,0.06981,0.88,0.06981,Sidewalk
225.5,175.751,3.456,-0.0,0.92,-0.0,122.2502,1.237,stand_3,216.753,0.92,-0.0,0.92,-0.0,Sidewalk
226.0,176.1907,3.4407,-0.03491,0.88,-0.06981,121.8106,1.3731,stand_3,216.0658,0.88,-0.06981,0.88,-0.06981,Sidewalk
226.5,176.6504,3.4246,-0.03491,0.92,-0.0,121.3509,1.6343,stand_3,214.6026,0.92,-0.0,0.92,-0.0,Sidewalk
227.0,177.0904,3.4246,-0.0,0.88,0.06981,120.9109,1.9443,stand_3,213.8746,0.88,0.06981,0.88,0.06981,Sidewalk
227.5,177.5504,3.4246,-0.0,0.92,-0.0,120.451,2.3138,stand_3,212.5742,0.92,-0.0,0.92,-0.0,Sidewalk
228.0,177.9902,3.44,0.03491,0.88,0.06981,120.0112,2.6861,stand_3,212.1919,0.88,0.06981,0.88,0.06981,Sidewalk
228.5,178.4499,3.456,0.03491,0.92,-0.0,119.5514,3.0944,stand_3,211.4383,0.92,-0.0,0.92,-0.0,Sidewalk
229.0,178.8899,3.456,-0.0,0.88,-0.06981,119.1114,3.5026,stand_3,211.0432,0.88,-0.06981,0.88,-0.06981,Sidewalk
229.5,179.3058,3.5145,0.13963,0.84,0.27925,118.6952,3.4208,stand_0,211.3017,0.84,0.27925,0.84,0.27925,Sidewalk
230.0,179.6939,3.6113,0.24435,0.8,0.20944,118.3067,3.023,stand_0,210.9671,0.8,0.20944,0.8,0.20944,Sidewalk
230.5,180.0553,3.7287,0.31416,0.76,0.13963,117.945,2.65,stand_0,210.8202,0.76,0.13963,0.76,0.13963,Sidewalk
231.0,180.4312,3.8655,0.34907,0.8,0.06981,117.5689,2.2636,stand_0,210.9075,0.8,0.06981,0.8,0.06981,Sidewalk
231.5,180.8634,4.0228,0.34907,0.92,-0.0,117.1366,1.8264,stand_0,211.9093,0.92,-0.0,0.92,-0.0,Sidewalk
232.0,181.2439,4.1464,0.31416,0.8,-0.06981,116.7562,1.4519,stand_0,219.5178,0.8,-0.06981,0.8,-0.06981,Sidewalk
232.5,181.6053,4.2639,0.31416,0.76,-0.0,116.395,1.1127,stand_0,212.6652,0.76,-0.0,0.76,-0.0,Sidewalk
233.0,181.9898,4.3741,0.27925,0.8,-0.06981,116.0108,0.7868,stand_0,214.3153,0.8,-0.06981,0.8,-0.06981,Sidewalk
233.5,182.4397,4.4698,0.20944,0.92,-0.13963,115.5612,0.519,stand_0,214.8854,0.92,-0.13963,0.92,-0.13963,Sidewalk
234.0,182.873,4.5462,0.17453,0.88,-0.06981,115.1283,0.5619,stand_0,211.1884,0.88,-0.06981,0.88,-0.06981,Sidewalk
234.5,183.3305,4.5942,0.10472,0.92,-0.13963,114.671,0.8637,stand_0,204.578,0.92,-0.13963,0.92,-0.13963,Sidewalk
235.0,183.7694,4.6249,0.06981,0.88,-0.06981,114.2323,1.24,stand_0,202.5891,0.88,-0.06981,0.88,-0.06981,Sidewalk
235.5,184.2283,4.657,0.06981,0.92,-0.0,113.7736,1.6671,stand_0,200.95,0.92,-0.0,0.92,-0.0,Sidewalk
236.0,184.6681,4.6724,0.03491,0.88,-0.06981,113.3339,2.0846,stand_0,200.1474,0.88,-0.06981,0.88,-0.06981,Sidewalk
236.5,185.1278,4.6884,0.03491,0.92,-0.0,112.8743,2.5293,stand_0,198.8729,0.92,-0.0,0.92,-0.0,Sidewalk
237.0,185.5678,4.6884,-0.0,0.88,-0.06981,112.4343,2.9557,stand_0,198.2606,0.88,-0.06981,0.88,-0.06981,Sidewalk
237.5,186.0278,4.6884,-0.0,0.92,-0.0,111.9743,3.4053,stand_0,197.055,0.92,-0.0,0.92,-0.0,Sidewalk
238.0,186.4675,4.6731,-0.03491,0.88,-0.06981,111.5345,3.8346,stand_0,196.5217,0.88,-0.06981,0.88,-0.06981,Sidewalk
238.5,186.9272,4.657,-0.03491,0.92,-0.0,111.0747,4.2858,stand_0,195.3291,0.92,-0.0,0.92,-0.0,Sidewalk
239.0,187.3672,4.657,-0.0,0.88,0.06981,110.6347,4.7213,stand_0,194.8133,0.88,0.06981,0.88,0.06981,Sidewalk
239.5,187.8272,4.657,-0.0,0.92,-0.0,110.1747,5.1774,stand_0,193.6416,0.92,-0.0,0.92,-0.0,Sidewalk
240.0,188.267,4.6417,-0.03491,0.88,-0.06981,109.7349,5.6123,stand_0,193.1426,0.88,-0.06981,0.88,-0.06981,Sidewalk
240.5,188.7267,4.6256,-0.03491,0.92,-0.0,109.2751,6.0677,stand_0,191.9754,0.92,-0.0,0.92,-0.0,Sidewalk
241.0,189.1667,4.6256,-0.0,0.88,0.06981,108.8351,6.5056,stand_0,191.4778,0.88,0.06981,0.88,0.06981,Sidewalk
241.5,189.6267,4.6256,-0.0,0.92,-0.0,108.3751,6.9637,stand_0,190.3214,0.92,-0.0,0.92,-0.0,Sidewalk
242.0,190.0664,4.6103,-0.03491,0.88,-0.06981,107.9353,7.4006,stand_0,189.834,0.88,-0.06981,0.88,-0.06981,Sidewalk
242.5,190.5261,4.5942,-0.03491,0.92,-0.0,107.4755,7.8577,stand_0,188.6758,0.92,-0.0,0.92,-0.0,Sidewalk
243.0,190.9661,4.5942,-0.0,0.88,0.06981,107.0355,8.2966,stand_0,188.185,0.88,0.06981,0.88,0.06981,Sidewalk
243.5,191.4261,4.5942,-0.0,0.92,-0.0,106.5755,8.7556,stand_0,187.0352,0.92,-0.0,0.92,-0.0,Sidewalk
244.0,191.8659,4.5788,-0.03491,0.88,-0.06981,106.1357,9.1934,stand_0,186.5586,0.88,-0.06981,0.88,-0.06981,Sidewalk
244.5,192.3256,4.5628,-0.03491,0.92,-0.0,105.6759,9.6514,stand_0,185.4066,0.92,-0.0,0.92,-0.0,Sidewalk
245.0,192.7656,4.5628,-0.0,0.88,0.06981,105.2359,10.0907,stand_0,184.9178,0.88,0.06981,0.88,0.06981,Sidewalk
245.5,193.2256,4.5628,-0.0,0.92,-0.0,104.7759,10.3404,walk_south.5,183.7831,0.92,-0.0,0.92,-0.0,Sidewalk
246.0,193.6653,4.5474,-0.03491,0.88,-0.06981,104.3361,10.4034,walk_south.5,183.3162,0.88,-0.06981,0.88,-0.06981,Sidewalk
246.5,194.125,4.5314,-0.03491,0.92,-0.0,103.8763,10.4495,walk_south.5,182.1814,0.92,-0.0,0.92,-0.0,Sidewalk
247.0,194.565,4.5314,-0.0,0.88,0.06981,103.4363,10.5143,walk_south.5,181.6753,0.88,0.06981,0.88,0.06981,Sidewalk
247.5,195.025,4.5314,-0.0,0.92,-0.0,102.9763,10.6374,walk_south.5,180.5404,0.92,-0.0,0.92,-0.0,Sidewalk
248.0,195.4648,4.516,-0.03491,0.88,-0.06981,102.5365,10.7554,walk_south.5,180.0729,0.88,-0.06981,0.88,-0.06981,Sidewalk
248.5,195.9245,4.5,-0.03491,0.92,-0.0,102.0767,10.8477,walk_south.5,178.9412,0.92,-0.0,0.92,-0.0,Sidewalk
249.0,196.3645,4.5,-0.0,0.88,0.06981,101.6367,10.2641,walk_west_dn.8,178.4769,0.88,0.06981,0.88,0.06981,Sidewalk
249.5,196.8245,4.5,-0.0,0.92,-0.0,101.1768,9.3027,walk_west_mid.15,177.3744,0.92,-0.0,0.92,-0.0,Sidewalk
250.0,197.2642,4.4846,-0.03491,0.88,-0.06981,100.737,8.2992,walk_west_mid.15,176.9398,0.88,-0.06981,0.88,-0.06981,Sidewalk
250.5,197.7239,4.4686,-0.03491,0.92,-0.0,100.2772,11.236,walk_south.5,175.6769,0.92,-0.0,0.92,-0.0,Sidewalk
251.0,198.1639,4.4686,-0.0,0.88,0.06981,99.8372,11.3414,walk_south.5,175.1869,0.88,0.06981,0.88,0.06981,Sidewalk
251.5,198.6239,4.4686,-0.0,0.92,-0.0,99.3772,11.4272,walk_south.5,174.0525,0.92,-0.0,0.92,-0.0,Sidewalk
252.0,199.0637,4.4532,-0.03491,0.88,-0.06981,98.9374,11.4948,walk_south.5,173.5852,0.88,-0.06981,0.88,-0.06981,Sidewalk
252.5,199.5234,4.4372,-0.03491,0.92,-0.0,98.4776,11.6058,walk_south.5,172.4331,0.92,-0.0,0.92,-0.0,Sidewalk
253.0,199.9634,4.4372,-0.0,0.88,0.06981,98.0376,inf,,171.8048,0.88,0.06981,0.88,0.06981,Sidewalk
253.5,200.4234,4.4372,-0.0,0.92,-0.0,97.5776,inf,,170.6665,0.92,-0.0,0.92,-0.0,Sidewalk
254.0,200.8631,4.4218,-0.03491,0.88,-0.06981,97.1378,inf,,170.1957,0.88,-0.06981,0.88,-0.06981,Sidewalk
254.5,201.3228,4.4057,-0.03491,0.92,-0.0,96.678,inf,,169.0477,0.92,-0.0,0.92,-0.0,Sidewalk
255.0,201.7628,4.4057,-0.0,0.88,0.06981,96.238,10.9719,walk_west_mid.16,168.7399,0.88,0.06981,0.88,0.06981,Sidewalk
255.5,202.2228,4.4057,-0.0,0.92,-0.0,95.778,9.9499,walk_west_mid.16,167.6325,0.92,-0.0,0.92,-0.0,Sidewalk
256.0,202.6626,4.3904,-0.03491,0.88,-0.06981,95.3382,8.8832,walk_west_mid.16,167.1946,0.88,-0.06981,0.88,-0.06981,Sidewalk
256.5,203.1223,4.3743,-0.03491,0.92,-0.0,94.8785,7.8858,walk_west_mid.16,166.1041,0.92,-0.0,0.92,-0.0,Sidewalk
257.0,203.5623,4.3743,-0.0,0.88,0.06981,94.4385,6.8385,walk_west_mid.16,165.6861,0.88,0.06981,0.88,0.06981,Sidewalk
257.5,204.0223,4.3743,-0.0,0.92,-0.0,93.9785,5.7448,walk_west_mid.16,164.7259,0.92,-0.0,0.92,-0.0,Sidewalk
258.0,204.462,4.3897,0.03491,0.88,0.06981,93.5388,4.7716,walk_west_mid.16,164.4709,0.88,0.06981,0.88,0.06981,Sidewalk
258.5,204.8818,4.4044,0.03491,0.84,-0.0,93.1191,3.7153,walk_west_mid.16,164.7312,0.84,-0.0,0.84,-0.0,Sidewalk
259.0,205.3207,4.435,0.06981,0.88,0.06981,92.6803,2.7422,walk_west_mid.16,164.8569,0.88,0.06981,0.88,0.06981,Sidewalk
259.5,205.7796,4.4671,0.06981,0.92,-0.0,92.2216,1.71,walk_west_mid.16,167.7214,0.92,-0.0,0.92,-0.0,Sidewalk
260.0,206.2193,4.4825,0.03491,0.88,-0.06981,91.782,0.7553,walk_west_mid.16,175.7382,0.88,-0.06981,0.88,-0.06981,Sidewalk
260.5,206.679,4.4985,0.03491,0.92,-0.0,91.3223,0.6267,walk_west_mid.16,165.5898,0.92,-0.0,0.92,-0.0,Sidewalk
261.0,207.119,4.4985,-0.0,0.88,-0.06981,90.8823,1.4943,walk_west_mid.16,160.1937,0.88,-0.06981,0.88,-0.06981,Sidewalk
261.5,207.579,4.4985,-0.0,0.92,-0.0,90.4224,5.1946,walk_west_up.9,158.4756,0.92,-0.0,0.92,-0.0,Sidewalk
262.0,208.0188,4.4832,-0.03491,0.88,-0.06981,89.9825,4.1948,walk_west_up.9,158.3921,0.88,-0.06981,0.88,-0.06981,Sidewalk
262.5,208.4762,4.4351,-0.10472,0.92,-0.13963,89.5248,3.1616,walk_west_up.9,158.0662,0.92,-0.13963,0.92,-0.13963,Sidewalk
263.0,208.8675,4.3519,-0.20944,0.8,-0.20944,89.1332,2.2076,walk_west_up.9,158.5562,0.8,-0.20944,0.8,-0.20944,Sidewalk
263.5,209.2328,4.2472,-0.27925,0.76,-0.13963,88.7676,1.3637,walk_west_up.9,159.0223,0.76,-0.13963,0.76,-0.13963,Sidewalk
264.0,209.6132,4.1236,-0.31416,0.8,-0.06981,88.3869,0.6441,walk_west_up.9,161.0146,0.8,-0.06981,0.8,-0.06981,Sidewalk
264.5,210.0662,4.0437,-0.17453,0.92,0.27925,87.9338,0.6558,walk_west_up.9,159.2481,0.92,0.27925,0.92,0.27925,Sidewalk
265.0,210.5051,4.013,-0.06981,0.88,0.20944,87.4949,0.8852,walk_west_up.9,157.1195,0.88,0.20944,0.88,0.20944,Sidewalk
265.5,210.9651,4.013,-0.0,0.92,0.13963,87.0349,0.668,walk_west_dn.9,157.1395,0.92,0.13963,0.92,0.13963,Sidewalk
266.0,211.3249,4.0005,-0.03491,0.72,-0.06981,86.6751,1.1069,walk_west_dn.9,188.573,0.72,-0.06981,0.72,-0.06981,Sidewalk
266.5,211.581,3.9553,-0.17453,0.52,-0.27925,86.419,1.5731,walk_west_mid.17,156.5658,0.52,-0.27925,0.52,-0.27925,Sidewalk
267.0,211.7222,3.8802,-0.48869,0.32,-0.62832,86.2778,0.8577,walk_west_mid.17,159.6028,0.32,-0.62832,0.32,-0.62832,Sidewalk
267.5,211.7752,3.852,-0.48869,0.12,0.0,86.2249,0.2243,walk_west_mid.17,inf,0.12,0.0,0.12,0.0,Sidewalk
