time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,208.38,4.8339,-0.0093,1.2,0.0,89.6239,1.1806,walk_west_mid.10,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
179.0,208.98,4.8284,-0.0093,1.2,0.0,89.0239,1.6628,walk_west_mid.10,velocity_selected,0.1421,1.2,0.0,1.2,0.0,Sidewalk
179.5,209.5799,4.8228,-0.0093,1.2,0.0,88.4239,2.7638,walk_west_mid.10,velocity_selected,0.157,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.0299,4.8186,-0.0093,0.9,0.0,87.9739,3.7502,walk_west_mid.10,velocity_selected,0.5573,0.9,0.0,0.9,0.0,Sidewalk
180.5,210.4115,4.9386,0.30485,0.8,0.62832,87.5936,4.7135,walk_west_mid.10,velocity_selected,0.715,0.8,0.62832,0.8,0.62832,Sidewalk
181.0,210.6814,4.4594,-0.74234,1.1,-2.0944,87.3199,4.5331,walk_west_up.8,velocity_selected,1.3269,1.1,-2.0944,1.1,-2.0944,Sidewalk
181.5,211.1747,4.801,0.30485,1.2,2.0944,86.829,3.3781,walk_west_up.8,velocity_selected,0.8767,1.2,2.0944,1.2,2.0944,Sidewalk
182.0,211.2214,4.2028,-0.74234,1.2,-2.0944,86.7788,2.7502,walk_west_up.8,velocity_selected,1.7453,1.2,-2.0944,1.2,-2.0944,Sidewalk
182.5,211.2662,4.7008,0.30485,1.0,2.0944,86.7367,2.0746,walk_west_up.8,velocity_selected,1.6361,1.0,2.0944,1.0,2.0944,Sidewalk
183.0,211.0564,4.1386,-0.74234,1.2,-2.0944,86.9437,1.727,walk_west_up.8,velocity_selected,2.6649,1.2,-2.0944,1.2,-2.0944,Sidewalk
183.5,210.8521,4.7028,0.30485,1.2,2.0944,87.1507,1.2779,walk_west_up.8,velocity_selected,3.285,1.2,2.0944,1.2,2.0944,Sidewalk
184.0,210.4023,4.7156,1.35205,0.9,2.0944,87.6006,1.0741,walk_west_up.8,emergency,,0.9,2.0944,0.9,2.0944,Sidewalk
184.5,210.1028,4.7338,2.39925,0.6,2.0944,87.9002,0.8054,walk_west_up.8,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
185.0,209.9605,4.7813,2.81961,0.3,0.84072,88.0429,0.3042,walk_west_up.8,emergency,,0.3,0.84072,0.3,0.84072,Sidewalk
