time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,210.7087,3.7361,0.00607,1.2,-0.26892,87.2917,0.7056,walk_west_dn.7,path_found,89.0,1.2,-0.26892,1.2,-0.26892,Sidewalk
180.0,211.3086,3.7397,0.00607,1.2,0.0,86.6917,0.6515,walk_west_dn.7,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.9086,3.742,0.00381,1.2,-0.00451,86.0917,1.709,walk_west_dn.7,path_found,88.0,1.2,-0.00451,1.2,-0.00451,Sidewalk
181.0,212.5086,3.7443,0.00381,1.2,0.0,85.4917,1.847,walk_west_up.3,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,213.1086,3.7457,0.00228,1.2,-0.00306,84.8917,1.0916,walk_west_up.3,path_found,86.0,1.2,-0.00306,1.2,-0.00306,Sidewalk
182.0,213.7065,3.6949,-0.08477,1.2,-0.1741,84.2941,1.0794,walk_west_up.3,path_found,86.0,1.2,-0.1741,1.2,-0.1741,Sidewalk
182.5,214.3043,3.6441,-0.08477,1.2,-0.0,83.6964,1.3009,walk_west_mid.5,path_found,85.0,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,214.9035,3.6121,-0.0534,1.2,0.06274,83.0974,0.4569,walk_west_mid.5,path_found,85.0,1.2,0.06274,1.2,0.06274,Sidewalk
183.5,215.5026,3.58,-0.0534,1.2,-0.0,82.4985,0.9662,walk_west_mid.5,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,216.1023,3.5608,-0.03204,1.2,0.04272,81.8989,1.9463,walk_west_mid.5,path_found,84.0,1.2,0.04272,1.2,0.04272,Sidewalk
184.5,216.701,3.5999,0.0652,1.2,0.19446,81.3,2.9493,walk_west_mid.5,path_found,83.0,1.2,0.19446,1.2,0.19446,Sidewalk
185.0,217.2998,3.639,0.0652,1.2,0.0,80.701,2.1231,walk_west_dn.8,path_found,83.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.8945,3.7185,0.13291,1.2,0.13542,80.106,1.0596,walk_west_dn.8,path_found,82.0,1.2,0.13542,1.2,0.13542,Sidewalk
186.0,218.4892,3.798,0.13291,1.2,-0.0,79.5111,0.4646,walk_west_dn.8,path_found,82.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,219.0891,3.7865,-0.01912,1.2,-0.30405,78.9112,1.303,walk_west_dn.8,path_found,81.0,1.2,-0.30405,1.2,-0.30405,Sidewalk
187.0,219.689,3.779,-0.01255,1.2,0.01313,78.3113,2.3288,walk_west_dn.8,path_found,81.0,1.2,0.01313,1.2,0.01313,Sidewalk
187.5,220.289,3.7715,-0.01255,1.2,0.0,77.7114,3.4026,walk_west_dn.8,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.889,3.7667,-0.00792,1.2,0.00926,77.1114,4.5201,walk_west_dn.8,path_found,79.0,1.2,0.00926,1.2,0.00926,Sidewalk
188.5,221.4889,3.762,-0.00792,1.2,0.0,76.5114,5.6297,walk_west_mid.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.0889,3.7591,-0.00477,1.2,0.00631,75.9115,4.5566,walk_west_mid.6,path_found,78.0,1.2,0.00631,1.2,0.00631,Sidewalk
189.5,222.6866,3.7059,-0.08877,1.2,-0.16801,75.314,3.5174,walk_west_mid.6,path_found,77.0,1.2,-0.16801,1.2,-0.16801,Sidewalk
190.0,223.2842,3.6527,-0.08877,1.2,-0.0,74.7166,2.462,walk_west_mid.6,path_found,77.0,1.2,-0.0,1.2,-0.0,Sidewalk
190.5,223.8833,3.619,-0.05618,1.2,0.0652,74.1177,1.4353,walk_west_mid.6,path_found,76.0,1.2,0.0652,1.2,0.0652,Sidewalk
191.0,224.4823,3.5853,-0.05618,1.2,0.0,73.5189,0.5362,walk_west_mid.6,path_found,76.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,225.0743,3.6829,0.16323,1.2,0.43881,72.9264,0.8012,walk_west_mid.6,path_found,75.0,1.2,0.43881,1.2,0.43881,Sidewalk
192.0,225.6708,3.7475,0.10798,1.2,-0.1105,72.3296,0.7807,walk_west_dn.9,path_found,75.0,1.2,-0.1105,1.2,-0.1105,Sidewalk
192.5,226.2708,3.7482,0.00107,1.2,-0.21383,71.7296,0.58,walk_west_dn.9,path_found,73.0,1.2,-0.21383,1.2,-0.21383,Sidewalk
193.0,226.8708,3.7486,0.00068,1.2,-0.00078,71.1296,1.4161,walk_west_up.4,path_found,73.0,1.2,-0.00078,1.2,-0.00078,Sidewalk
193.5,227.4708,3.749,0.00068,1.2,0.0,70.5296,0.9376,walk_west_up.4,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,228.0708,3.7492,0.00041,1.2,-0.00053,69.9296,1.3865,walk_west_up.4,path_found,72.0,1.2,-0.00053,1.2,-0.00053,Sidewalk
194.5,228.6623,3.8503,0.16933,1.2,0.33784,69.3379,2.175,walk_west_up.4,path_found,71.0,1.2,0.33784,1.2,0.33784,Sidewalk
195.0,229.2537,3.9514,0.16933,1.2,0.0,68.7463,3.0961,walk_west_up.4,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.8536,3.962,0.01768,1.2,-0.3033,68.1464,4.1045,walk_west_up.4,path_found,70.0,1.2,-0.3033,1.2,-0.3033,Sidewalk
196.0,230.4535,3.9727,0.01768,1.2,0.0,67.5465,5.0733,walk_west_up.4,path_found,70.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,231.0535,3.9791,0.01074,1.2,-0.01389,66.9466,5.4654,walk_west_dn.10,path_found,69.0,1.2,-0.01389,1.2,-0.01389,Sidewalk
197.0,231.6534,3.9834,0.00709,1.2,-0.00729,66.3466,4.3898,walk_west_dn.10,path_found,69.0,1.2,-0.00729,1.2,-0.00729,Sidewalk
197.5,232.2534,3.9876,0.00709,1.2,0.0,65.7466,3.2555,walk_west_dn.10,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.8534,3.9903,0.00451,1.2,-0.00517,65.1466,2.2256,walk_west_dn.10,path_found,67.0,1.2,-0.00517,1.2,-0.00517,Sidewalk
198.5,233.4384,3.8567,-0.22456,1.2,-0.45815,64.5618,1.1131,walk_west_dn.10,path_found,66.0,1.2,-0.45815,1.2,-0.45815,Sidewalk
199.0,234.0222,3.7184,-0.23256,1.2,-0.01599,63.9784,0.394,walk_west_dn.10,path_found,66.0,1.2,-0.01599,1.2,-0.01599,Sidewalk
