time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,202.1773,3.9815,-0.0,1.18,0.06981,95.8227,5.2433,walk_west_dn.6,184.7719,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,202.7773,3.9815,-0.0,1.2,-0.0,95.2227,4.0962,walk_west_dn.6,183.7753,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,203.3869,4.0028,0.03491,1.22,0.06981,94.6131,2.8647,walk_west_dn.6,182.3463,1.22,0.06981,1.22,0.06981,Sidewalk
183.5,204.0065,4.0244,0.03491,1.24,-0.0,93.9935,1.6752,walk_west_dn.6,181.072,1.24,-0.0,1.24,-0.0,Sidewalk
184.0,204.5965,4.0244,-0.0,1.18,-0.06981,93.4035,6.4093,walk_west_up.7,179.8835,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,205.1965,4.0244,-0.0,1.2,-0.0,92.8035,5.4124,walk_west_up.7,178.5411,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,205.8062,4.0031,-0.03491,1.22,-0.06981,92.1938,4.3694,walk_west_up.7,177.3794,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,206.3059,3.9857,-0.03491,1.0,-0.0,91.6941,3.4626,walk_west_up.7,177.9304,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,206.8944,3.9445,-0.06981,1.18,-0.06981,91.1056,2.4426,walk_west_up.7,177.0262,1.18,-0.06981,1.18,-0.06981,Sidewalk
186.5,207.3334,3.9138,-0.06981,0.88,0.0,90.6667,1.4628,walk_west_mid.10,inf,0.88,0.0,0.88,0.0,Sidewalk
187.0,207.6226,3.8936,-0.06981,0.58,0.0,90.3774,0.5796,walk_west_mid.10,inf,0.58,0.0,0.58,0.0,Sidewalk
187.5,208.0824,3.8776,-0.03491,0.92,0.06981,89.9177,0.5667,walk_west_mid.10,175.6083,0.92,0.06981,0.92,0.06981,Sidewalk
188.0,208.672,3.857,-0.03491,1.18,-0.0,89.3281,1.4022,walk_west_up.7,171.7899,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,209.272,3.857,-0.0,1.2,0.06981,88.7281,2.3172,walk_west_up.7,170.4361,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,209.882,3.857,-0.0,1.22,-0.0,88.1181,3.3039,walk_west_up.7,168.9836,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,210.5016,3.8786,0.03491,1.24,0.06981,87.4985,4.299,walk_west_up.7,167.7359,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,211.0913,3.8992,0.03491,1.18,-0.0,86.9088,5.2715,walk_west_up.7,166.8401,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,211.6913,3.8992,-0.0,1.2,-0.06981,86.3088,4.9987,walk_west_up.8,165.6434,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.0,212.3013,3.8992,-0.0,1.22,-0.0,85.6988,3.926,walk_west_up.8,164.5654,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,212.9209,3.8776,-0.03491,1.24,-0.06981,85.0792,2.9142,walk_west_up.8,163.4373,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,213.5105,3.8982,0.03491,1.18,0.13963,84.4895,1.9283,walk_west_up.8,164.9739,1.18,0.13963,1.18,0.13963,Sidewalk
192.5,213.9503,3.9135,0.03491,0.88,0.0,84.0498,1.148,walk_west_up.8,inf,0.88,0.0,0.88,0.0,Sidewalk
193.0,214.2401,3.9236,0.03491,0.58,0.0,83.7599,0.6917,walk_west_mid.11,inf,0.58,0.0,0.58,0.0,Sidewalk
193.5,214.38,3.9285,0.03491,0.28,0.0,83.62,0.1027,walk_west_mid.11,inf,0.28,0.0,0.28,0.0,Sidewalk
