time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,183.2529,3.5,-0.0,1.0,0.0,114.7481,6.5075,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,183.7529,3.5,-0.0,1.0,0.0,114.2481,6.0092,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.2529,3.5,-0.0,1.0,0.0,113.7482,5.5112,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,184.7529,3.5,-0.0,1.0,0.0,113.2482,5.0136,stand_0,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2529,3.5,-0.0,1.0,0.0,112.7482,4.5165,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7529,3.5,-0.0,1.0,0.0,112.2482,4.0202,stand_0,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.2529,3.5,-0.0,1.0,0.0,111.7482,3.5249,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7529,3.5,-0.0,1.0,0.0,111.2482,3.0311,stand_0,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2529,3.5,-0.0,1.0,0.0,110.7482,2.5398,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7529,3.5,-0.0,1.0,0.0,110.2482,2.0527,stand_0,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2529,3.5,-0.0,1.0,0.0,109.7482,1.5737,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7529,3.5,-0.0,1.0,0.0,109.2482,1.1133,stand_0,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.2529,3.5,-0.0,1.0,0.0,108.7482,0.7088,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7529,3.5,-0.0,1.0,0.0,108.2482,0.5152,stand_0,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2529,3.5,-0.0,1.0,0.0,107.7482,0.7269,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7529,3.5,-0.0,1.0,0.0,107.2482,1.1363,stand_0,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.2529,3.5,-0.0,1.0,0.0,106.7482,1.5982,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7529,3.5,-0.0,1.0,0.0,106.2482,2.0778,stand_0,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2529,3.5,-0.0,1.0,0.0,105.7482,2.5652,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7529,3.5,-0.0,1.0,0.0,105.2482,3.0566,stand_0,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2529,3.5,-0.0,1.0,0.0,104.7482,3.5505,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7529,3.5,-0.0,1.0,0.0,104.2483,4.0458,stand_0,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2529,3.5,-0.0,1.0,0.0,103.7483,4.5422,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7529,3.5,-0.0,1.0,0.0,103.2483,5.0393,stand_0,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2529,3.5,-0.0,1.0,0.0,102.7483,5.5369,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7529,3.5,-0.0,1.0,0.0,102.2483,6.0349,stand_0,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2529,3.5,-0.0,1.0,0.0,101.7483,6.5333,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.7529,3.5,-0.0,1.0,0.0,101.2483,7.0318,stand_0,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.2529,3.5,-0.0,1.0,0.0,100.7483,7.5306,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.7529,3.5,-0.0,1.0,0.0,100.2483,8.0295,stand_0,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.2529,3.5,-0.0,1.0,0.0,99.7483,8.5285,stand_0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.7529,3.5,-0.0,1.0,0.0,99.2483,9.0276,stand_0,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.2529,3.5,-0.0,1.0,0.0,98.7483,8.6968,walk_west_dn.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.7529,3.5,-0.0,1.0,0.0,98.2483,7.6319,walk_west_dn.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.2529,3.5,-0.0,1.0,0.0,97.7483,6.5918,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.7529,3.5,-0.0,1.0,0.0,97.2483,5.5663,walk_west_dn.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.2529,3.5,-0.0,1.0,0.0,96.7483,4.5271,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.7529,3.5,-0.0,1.0,0.0,96.2484,3.4725,walk_west_dn.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.2529,3.5,-0.0,1.0,0.0,95.7484,8.8904,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.7529,3.5,-0.0,1.0,0.0,95.2484,7.8903,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,203.2529,3.5,-0.0,1.0,0.0,94.7484,6.9094,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.7529,3.5,-0.0,1.0,0.0,94.2484,5.9296,walk_west_up.8,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,204.2529,3.5,-0.0,1.0,0.0,93.7484,5.0116,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.7529,3.5,-0.0,1.0,0.0,93.2484,4.0709,walk_west_up.8,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,205.2529,3.5,-0.0,1.0,0.0,92.7484,3.112,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.7529,3.5,-0.0,1.0,0.0,92.2484,2.2227,walk_west_up.8,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,206.2529,3.5,-0.0,1.0,0.0,91.7484,1.4678,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.7529,3.5,-0.0,1.0,0.0,91.2484,1.1877,walk_west_up.8,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,207.2529,3.5,-0.0,1.0,0.0,90.7484,1.3181,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.7529,3.5,-0.0,1.0,0.0,90.2484,0.6198,walk_west_mid.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,208.2529,3.5,-0.0,1.0,0.0,89.7484,0.7559,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.7529,3.5,-0.0,1.0,0.0,89.2485,1.5678,walk_west_mid.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,209.241,3.6086,0.21895,1.0,0.43789,88.7599,2.4219,walk_west_mid.6,path_found,90.0,1.0,0.43789,1.0,0.43789,Sidewalk
209.0,209.7361,3.6788,0.14092,1.0,-0.15605,88.2645,2.0125,walk_west_dn.10,path_found,90.0,1.0,-0.15605,1.0,-0.15605,Sidewalk
209.5,210.2358,3.6945,0.03143,1.0,-0.21899,87.7647,0.9182,walk_west_dn.10,path_found,89.0,1.0,-0.21899,1.0,-0.21899,Sidewalk
210.0,210.7357,3.7046,0.02006,1.0,-0.02273,87.2648,0.3631,walk_west_dn.10,path_found,89.0,1.0,-0.02273,1.0,-0.02273,Sidewalk
