time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.3938,3.9845,0.00489,1.0,-0.00141,136.6062,7.5862,stand_1,mpc_optimized,171095.5515,1.0,-0.00141,1.0,-0.00141,Sidewalk
161.0,161.8938,3.9866,0.00426,1.0,-0.00125,136.1062,8.084,stand_1,mpc_optimized,169813.7121,1.0,-0.00125,1.0,-0.00125,Sidewalk
161.5,162.3937,3.9884,0.00364,1.0,-0.00123,135.6063,8.5821,stand_1,mpc_optimized,168536.6887,1.0,-0.00123,1.0,-0.00123,Sidewalk
162.0,162.8937,3.9901,0.0034,1.0,-0.00049,135.1063,9.0804,stand_1,mpc_optimized,167264.4823,1.0,-0.00049,1.0,-0.00049,Sidewalk
162.5,163.3937,3.9915,0.00277,1.0,-0.00126,134.6063,9.5789,stand_1,mpc_optimized,165997.0946,1.0,-0.00126,1.0,-0.00126,Sidewalk
163.0,163.8937,3.9927,0.00245,1.0,-0.00063,134.1063,10.0775,stand_1,mpc_optimized,164734.5244,1.0,-0.00063,1.0,-0.00063,Sidewalk
163.5,164.3937,3.9937,0.00192,1.0,-0.00107,133.6063,10.5764,stand_1,mpc_optimized,163476.7737,1.0,-0.00107,1.0,-0.00107,Sidewalk
164.0,164.8937,3.9946,0.00174,1.0,-0.00034,133.1063,10.6885,walk_south.1,mpc_optimized,162223.8412,1.0,-0.00034,1.0,-0.00034,Sidewalk
164.5,165.3937,3.9953,0.00143,1.0,-0.00063,132.6063,inf,,mpc_optimized,160975.7078,1.0,-0.00063,1.0,-0.00063,Sidewalk
165.0,165.8937,3.996,0.00135,1.0,-0.00017,132.1063,inf,,mpc_optimized,159732.4148,1.0,-0.00017,1.0,-0.00017,Sidewalk
165.5,166.3937,3.9965,0.0011,1.0,-0.00049,131.6063,inf,,mpc_optimized,158493.9415,1.0,-0.00049,1.0,-0.00049,Sidewalk
166.0,166.8937,3.9969,0.00087,1.0,-0.00046,131.1063,inf,,mpc_optimized,157260.2879,1.0,-0.00046,1.0,-0.00046,Sidewalk
166.5,167.3937,3.9973,0.0008,1.0,-0.00015,130.6063,10.1963,stand_4,mpc_optimized,156031.4693,1.0,-0.00015,1.0,-0.00015,Sidewalk
167.0,167.8937,3.9977,0.00066,1.0,-0.00029,130.1063,9.6963,stand_4,mpc_optimized,154807.4564,1.0,-0.00029,1.0,-0.00029,Sidewalk
167.5,168.3937,3.998,0.00066,1.0,0.0,129.6063,9.1963,stand_4,mpc_optimized,153588.2635,1.0,0.0,1.0,0.0,Sidewalk
168.0,168.8937,3.9983,0.0005,1.0,-0.00031,129.1063,8.6963,stand_4,mpc_optimized,152373.8908,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.5,169.3937,3.9985,0.00043,1.0,-0.00015,128.6063,8.1963,stand_4,mpc_optimized,151164.3383,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.0,169.8937,3.9987,0.00043,1.0,1e-05,128.1063,7.6963,stand_4,mpc_optimized,149959.6061,1.0,1e-05,1.0,1e-05,Sidewalk
169.5,170.3937,3.9989,0.00035,1.0,-0.00015,127.6063,7.1963,stand_4,mpc_optimized,148759.6943,1.0,-0.00015,1.0,-0.00015,Sidewalk
170.0,170.8937,3.999,0.00032,1.0,-8e-05,127.1063,6.6963,stand_4,mpc_optimized,147564.6032,1.0,-8e-05,1.0,-8e-05,Sidewalk
170.5,171.3937,3.9991,0.00026,1.0,-0.00011,126.6063,6.1963,stand_4,mpc_optimized,146374.333,1.0,-0.00011,1.0,-0.00011,Sidewalk
171.0,171.8937,3.9993,0.00026,1.0,0.0,126.1063,5.6963,stand_4,mpc_optimized,145188.8845,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.3937,3.9994,0.00018,1.0,-0.00015,125.6063,5.1963,stand_4,mpc_optimized,144008.2589,1.0,-0.00015,1.0,-0.00015,Sidewalk
172.0,172.8937,3.9995,0.00018,1.0,0.0,125.1063,4.6963,stand_4,mpc_optimized,142832.4603,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.3937,3.9994,-5e-05,1.0,-0.00046,124.6063,4.1963,stand_4,mpc_optimized,141661.5627,1.0,-0.00046,1.0,-0.00046,Sidewalk
173.0,173.8909,3.9462,-0.10675,1.0,-0.2134,124.1091,3.6997,stand_4,mpc_optimized,140497.4004,1.0,-0.2134,1.0,-0.2134,Sidewalk
173.5,174.3885,3.8977,-0.09702,1.0,0.01946,123.6115,3.2036,stand_4,mpc_optimized,139343.0381,1.0,0.01946,1.0,0.01946,Sidewalk
174.0,174.8864,3.8516,-0.09235,1.0,0.00934,123.1137,2.7085,stand_4,mpc_optimized,138192.1571,1.0,0.00934,1.0,0.00934,Sidewalk
174.5,175.3783,3.7617,-0.18072,1.0,-0.17673,122.622,2.2262,stand_4,mpc_optimized,137044.8152,1.0,-0.17673,1.0,-0.17673,Sidewalk
175.0,175.8736,3.6936,-0.13681,1.0,0.08781,122.1268,1.7462,stand_4,mpc_optimized,135915.2368,1.0,0.08781,1.0,0.08781,Sidewalk
175.5,176.3695,3.6296,-0.12823,1.0,0.01716,121.6311,1.2799,stand_4,mpc_optimized,134783.4411,1.0,0.01716,1.0,0.01716,Sidewalk
176.0,176.8643,3.5579,-0.14401,1.0,-0.03156,121.1365,0.8577,stand_4,mpc_optimized,133655.2464,1.0,-0.03156,1.0,-0.03156,Sidewalk
176.5,177.3595,3.4889,-0.13827,1.0,0.01148,120.6415,0.5743,stand_4,mpc_optimized,132534.2015,1.0,0.01148,1.0,0.01148,Sidewalk
177.0,177.8568,3.5415,0.10523,1.0,0.487,120.1441,0.5435,stand_4,mpc_optimized,131416.8565,1.0,0.487,1.0,0.487,Sidewalk
177.5,178.3528,3.6044,0.12612,1.0,0.04177,119.6478,0.8663,stand_4,mpc_optimized,130299.7021,1.0,0.04177,1.0,0.04177,Sidewalk
178.0,178.85,3.6569,0.10521,1.0,-0.04182,119.1505,1.3099,stand_4,mpc_optimized,129190.1873,1.0,-0.04182,1.0,-0.04182,Sidewalk
178.5,179.3481,3.7004,0.08724,1.0,-0.03594,118.6522,1.7861,stand_4,mpc_optimized,128082.7945,1.0,-0.03594,1.0,-0.03594,Sidewalk
179.0,179.8467,3.739,0.07721,1.0,-0.02005,118.1536,2.2735,stand_4,mpc_optimized,126978.3672,1.0,-0.02005,1.0,-0.02005,Sidewalk
179.5,180.3454,3.7744,0.07082,1.0,-0.01279,117.6548,2.7659,stand_4,mpc_optimized,125877.7688,1.0,-0.01279,1.0,-0.01279,Sidewalk
180.0,180.8444,3.8063,0.06398,1.0,-0.01367,117.1558,2.7151,stand_5,mpc_optimized,124781.3997,1.0,-0.01367,1.0,-0.01367,Sidewalk
180.5,181.3434,3.8372,0.06181,1.0,-0.00434,116.6567,2.2315,stand_5,mpc_optimized,123689.3133,1.0,-0.00434,1.0,-0.00434,Sidewalk
181.0,181.8426,3.8659,0.05744,1.0,-0.00873,116.1575,1.7564,stand_5,mpc_optimized,122601.8681,1.0,-0.00873,1.0,-0.00873,Sidewalk
181.5,182.3419,3.8921,0.05244,1.0,-0.01001,115.6581,1.2989,stand_5,mpc_optimized,121518.928,1.0,-0.01001,1.0,-0.01001,Sidewalk
182.0,182.8415,3.9127,0.04117,1.0,-0.02254,115.1585,0.8847,stand_5,mpc_optimized,120440.4607,1.0,-0.02254,1.0,-0.02254,Sidewalk
182.5,183.3409,3.9375,0.04958,1.0,0.01683,114.6591,0.619,stand_5,mpc_optimized,119366.223,1.0,0.01683,1.0,0.01683,Sidewalk
183.0,183.84,3.9667,0.05854,1.0,0.01791,114.16,0.6993,stand_5,mpc_optimized,118297.0994,1.0,0.01791,1.0,0.01791,Sidewalk
183.5,184.34,3.9744,0.01538,1.0,-0.08631,113.66,1.0337,stand_5,mpc_optimized,117233.3573,1.0,-0.08631,1.0,-0.08631,Sidewalk
184.0,184.8399,3.9788,0.00869,1.0,-0.01338,113.1601,1.4642,stand_5,mpc_optimized,116172.7916,1.0,-0.01338,1.0,-0.01338,Sidewalk
184.5,185.3399,3.9822,0.00683,1.0,-0.00372,112.6601,1.9282,stand_5,mpc_optimized,115116.9772,1.0,-0.00372,1.0,-0.00372,Sidewalk
185.0,185.8399,3.9849,0.00543,1.0,-0.00281,112.1601,2.4066,stand_5,mpc_optimized,114065.9746,1.0,-0.00281,1.0,-0.00281,Sidewalk
185.5,186.3399,3.9872,0.00466,1.0,-0.00154,111.6601,2.8921,stand_5,mpc_optimized,113019.7868,1.0,-0.00154,1.0,-0.00154,Sidewalk
186.0,186.8399,3.9892,0.00392,1.0,-0.00147,111.1601,3.3818,stand_5,mpc_optimized,111978.4172,1.0,-0.00147,1.0,-0.00147,Sidewalk
186.5,187.3399,3.9907,0.00309,1.0,-0.00166,110.6601,3.8741,stand_5,mpc_optimized,110941.8656,1.0,-0.00166,1.0,-0.00166,Sidewalk
187.0,187.8399,3.9921,0.00274,1.0,-0.00071,110.1601,4.3681,stand_5,mpc_optimized,109910.1323,1.0,-0.00071,1.0,-0.00071,Sidewalk
187.5,188.3399,3.9933,0.00231,1.0,-0.00086,109.6601,4.8633,stand_5,mpc_optimized,108883.219,1.0,-0.00086,1.0,-0.00086,Sidewalk
188.0,188.8399,3.9943,0.00199,1.0,-0.00063,109.1601,5.3594,stand_5,mpc_optimized,107861.1248,1.0,-0.00063,1.0,-0.00063,Sidewalk
188.5,189.3399,3.9951,0.00172,1.0,-0.00055,108.6601,5.8561,stand_5,mpc_optimized,106843.8415,1.0,-0.00055,1.0,-0.00055,Sidewalk
189.0,189.8399,3.9959,0.00148,1.0,-0.00047,108.1601,6.3533,stand_5,mpc_optimized,105831.3875,1.0,-0.00047,1.0,-0.00047,Sidewalk
189.5,190.3399,3.9965,0.00125,1.0,-0.00047,107.6601,6.8509,stand_5,mpc_optimized,104823.7533,1.0,-0.00047,1.0,-0.00047,Sidewalk
190.0,190.8399,3.997,0.00105,1.0,-0.00039,107.1601,7.3489,stand_5,mpc_optimized,103820.9389,1.0,-0.00039,1.0,-0.00039,Sidewalk
190.5,191.3399,3.9975,0.00089,1.0,-0.00031,106.6601,7.8471,stand_5,mpc_optimized,102822.9447,1.0,-0.00031,1.0,-0.00031,Sidewalk
191.0,191.8399,3.9978,0.00077,1.0,-0.00024,106.1601,8.3455,stand_5,mpc_optimized,101829.7703,1.0,-0.00024,1.0,-0.00024,Sidewalk
191.5,192.3399,3.9982,0.00069,1.0,-0.00016,105.6601,8.4149,walk_south.3,mpc_optimized,100841.4161,1.0,-0.00016,1.0,-0.00016,Sidewalk
192.0,192.8399,3.9985,0.00057,1.0,-0.00024,105.1601,8.3467,walk_south.3,mpc_optimized,99857.8819,1.0,-0.00024,1.0,-0.00024,Sidewalk
192.5,193.3399,3.9987,0.00042,1.0,-0.00032,104.6601,8.3039,walk_south.3,mpc_optimized,98879.1676,1.0,-0.00032,1.0,-0.00032,Sidewalk
193.0,193.8399,3.9989,0.00041,1.0,-1e-05,104.1601,8.2326,walk_south.3,mpc_optimized,97905.2735,1.0,-1e-05,1.0,-1e-05,Sidewalk
193.5,194.3399,3.9991,0.00041,1.0,0.0,103.6601,8.1809,walk_south.3,mpc_optimized,96936.1994,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.8399,3.9993,0.00036,1.0,-9e-05,103.1601,8.1417,walk_south.3,mpc_optimized,95971.9453,1.0,-9e-05,1.0,-9e-05,Sidewalk
194.5,195.3399,3.9994,0.00023,1.0,-0.00026,102.6601,8.1085,walk_south.3,mpc_optimized,95012.493,1.0,-0.00026,1.0,-0.00026,Sidewalk
195.0,195.8399,3.9995,0.00023,1.0,0.0,102.1601,8.07,walk_south.3,mpc_optimized,94057.8796,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.3399,3.9996,0.00013,1.0,-0.00021,101.6601,8.0327,walk_south.3,mpc_optimized,93108.1135,1.0,-0.00021,1.0,-0.00021,Sidewalk
196.0,196.8399,3.9996,5e-05,1.0,-0.00016,101.1601,8.0157,walk_south.3,mpc_optimized,92163.1465,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.3399,3.9968,-0.00555,1.0,-0.0112,100.6601,7.9934,walk_south.3,mpc_optimized,91223.0717,1.0,-0.0112,1.0,-0.0112,Sidewalk
197.0,197.8399,3.9973,0.00092,1.0,0.01294,100.1601,7.9736,walk_south.3,mpc_optimized,90287.6522,1.0,0.01294,1.0,0.01294,Sidewalk
197.5,198.3399,3.9977,0.00081,1.0,-0.00024,99.6601,7.9623,walk_south.3,mpc_optimized,89357.1391,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.0,198.8399,3.9981,0.00073,1.0,-0.00015,99.1601,7.9582,walk_south.3,mpc_optimized,88431.446,1.0,-0.00015,1.0,-0.00015,Sidewalk
198.5,199.3399,3.9984,0.00061,1.0,-0.00024,98.6601,7.9591,walk_south.3,mpc_optimized,87510.5727,1.0,-0.00024,1.0,-0.00024,Sidewalk
199.0,199.8399,3.9986,0.00053,1.0,-0.00016,98.1601,7.9633,walk_south.3,mpc_optimized,86594.5195,1.0,-0.00016,1.0,-0.00016,Sidewalk
199.5,200.3399,3.999,0.00074,1.0,0.00042,97.6601,7.9777,walk_south.3,mpc_optimized,85683.2857,1.0,0.00042,1.0,0.00042,Sidewalk
200.0,200.8399,3.9993,0.00061,1.0,-0.00027,97.1601,8.0011,walk_south.3,mpc_optimized,84776.8724,1.0,-0.00027,1.0,-0.00027,Sidewalk
200.5,201.3399,3.9996,0.00056,1.0,-9e-05,96.6601,8.0272,walk_south.3,mpc_optimized,83875.2792,1.0,-9e-05,1.0,-9e-05,Sidewalk
201.0,201.8399,3.9998,0.00043,1.0,-0.00026,96.1601,8.0481,walk_south.3,mpc_optimized,82978.5371,1.0,-0.00026,1.0,-0.00026,Sidewalk
201.5,202.3399,4.0001,0.00057,1.0,0.0003,95.6601,8.0884,walk_south.3,mpc_optimized,82086.5869,1.0,0.0003,1.0,0.0003,Sidewalk
202.0,202.8399,3.9999,-0.00036,1.0,-0.00188,95.1601,8.0059,walk_west_up.11,mpc_optimized,81199.5163,1.0,-0.00188,1.0,-0.00188,Sidewalk
202.5,203.3347,3.9283,-0.14378,1.0,-0.28683,94.6653,6.9586,walk_west_up.11,mpc_optimized,80320.5856,1.0,-0.28683,1.0,-0.28683,Sidewalk
203.0,203.8347,3.9339,0.01133,1.0,0.31022,94.1653,5.8926,walk_west_up.11,mpc_optimized,79450.6627,1.0,0.31022,1.0,0.31022,Sidewalk
203.5,204.3347,3.9344,0.00085,1.0,-0.02096,93.6653,4.8955,walk_west_up.11,mpc_optimized,78576.6708,1.0,-0.02096,1.0,-0.02096,Sidewalk
204.0,204.8294,3.8615,-0.14629,1.0,-0.2943,93.1707,3.9371,walk_west_up.11,mpc_optimized,77709.4071,1.0,-0.2943,1.0,-0.2943,Sidewalk
204.5,205.3273,3.8164,-0.09031,1.0,0.11198,92.6729,2.975,walk_west_up.11,mpc_optimized,76854.801,1.0,0.11198,1.0,0.11198,Sidewalk
205.0,205.8244,3.7623,-0.10846,1.0,-0.0363,92.1759,1.9886,walk_west_up.11,mpc_optimized,75999.9069,1.0,-0.0363,1.0,-0.0363,Sidewalk
205.5,206.321,3.7046,-0.11565,1.0,-0.01438,91.6794,1.195,walk_west_up.11,mpc_optimized,75151.2657,1.0,-0.01438,1.0,-0.01438,Sidewalk
206.0,206.8173,3.6435,-0.12233,1.0,-0.01337,91.1834,1.1015,walk_west_up.11,mpc_optimized,74308.2634,1.0,-0.01337,1.0,-0.01337,Sidewalk
206.5,207.3171,3.6587,0.03034,1.0,0.30535,90.6836,0.3845,walk_west_mid.8,mpc_optimized,73470.5258,1.0,0.30535,1.0,0.30535,Sidewalk
