time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
242.0,242.0651,3.948,0.01643,1.0,-0.00524,55.9349,6.9465,walk_west_up.8,mpc_optimized,26624.7541,1.0,-0.00524,1.0,-0.00524,Sidewalk
242.5,242.5629,3.9017,-0.09263,1.0,-0.21812,55.4371,7.818,walk_west_up.8,mpc_optimized,26122.8072,1.0,-0.21812,1.0,-0.21812,Sidewalk
243.0,243.0608,3.8554,-0.09267,1.0,-8e-05,54.9394,6.8801,walk_west_mid.10,mpc_optimized,25625.8873,1.0,-8e-05,1.0,-8e-05,Sidewalk
243.5,243.5596,3.8204,-0.0701,1.0,0.04513,54.4407,5.7893,walk_west_mid.10,mpc_optimized,25133.1181,1.0,0.04513,1.0,0.04513,Sidewalk
244.0,244.0482,3.7144,-0.21366,1.0,-0.2871,53.9526,4.7307,walk_west_mid.10,mpc_optimized,24645.9674,1.0,-0.2871,1.0,-0.2871,Sidewalk
244.5,244.5479,3.6959,-0.03696,1.0,0.35339,53.453,3.6329,walk_west_mid.10,mpc_optimized,24169.3164,1.0,0.35339,1.0,0.35339,Sidewalk
245.0,245.0466,3.6605,-0.07095,1.0,-0.06798,52.9545,2.524,walk_west_mid.10,mpc_optimized,23689.057,1.0,-0.06798,1.0,-0.06798,Sidewalk
245.5,245.5446,3.6155,-0.09016,1.0,-0.03842,52.4568,1.3991,walk_west_mid.10,mpc_optimized,23214.744,1.0,-0.03842,1.0,-0.03842,Sidewalk
246.0,246.0419,3.5637,-0.10372,1.0,-0.02712,51.9599,0.493,walk_west_mid.10,mpc_optimized,22746.0109,1.0,-0.02712,1.0,-0.02712,Sidewalk
246.5,246.5393,3.6147,0.10228,1.0,0.412,51.4622,1.0171,walk_west_mid.10,mpc_optimized,22282.6116,1.0,0.412,1.0,0.412,Sidewalk
247.0,247.0365,3.6671,0.10496,1.0,0.00536,50.9646,1.698,walk_west_up.9,mpc_optimized,21823.827,1.0,0.00536,1.0,0.00536,Sidewalk
247.5,247.5342,3.7149,0.09566,1.0,-0.01859,50.4666,1.0633,walk_west_up.9,mpc_optimized,21370.041,1.0,-0.01859,1.0,-0.01859,Sidewalk
248.0,248.0321,3.7611,0.09268,1.0,-0.00597,49.9685,1.0288,walk_west_up.9,mpc_optimized,20920.6637,1.0,-0.00597,1.0,-0.00597,Sidewalk
248.5,248.53,3.8065,0.09077,1.0,-0.00382,49.4703,1.4373,walk_west_dn.7,mpc_optimized,20475.8993,1.0,-0.00382,1.0,-0.00382,Sidewalk
249.0,249.0279,3.8525,0.09212,1.0,0.00271,48.9723,0.5902,walk_west_dn.7,mpc_optimized,20035.858,1.0,0.00271,1.0,0.00271,Sidewalk
249.5,249.5274,3.8749,0.04494,1.0,-0.09436,48.4728,0.9654,walk_west_dn.7,mpc_optimized,19600.4995,1.0,-0.09436,1.0,-0.09436,Sidewalk
250.0,250.0271,3.8924,0.03501,1.0,-0.01988,47.973,1.92,walk_west_dn.7,mpc_optimized,19168.6748,1.0,-0.01988,1.0,-0.01988,Sidewalk
250.5,250.5269,3.9073,0.02969,1.0,-0.01064,47.4732,2.9923,walk_west_dn.7,mpc_optimized,18741.498,1.0,-0.01064,1.0,-0.01064,Sidewalk
251.0,251.0267,3.92,0.02543,1.0,-0.00852,46.9733,4.1249,walk_west_dn.7,mpc_optimized,18319.0672,1.0,-0.00852,1.0,-0.00852,Sidewalk
251.5,251.5266,3.9309,0.02186,1.0,-0.00714,46.4735,5.2224,walk_west_dn.7,mpc_optimized,17901.4196,1.0,-0.00714,1.0,-0.00714,Sidewalk
252.0,252.0265,3.9403,0.01883,1.0,-0.00606,45.9735,6.3087,walk_west_dn.7,mpc_optimized,17488.5476,1.0,-0.00606,1.0,-0.00606,Sidewalk
252.5,252.5264,3.9484,0.01623,1.0,-0.00519,45.4736,7.4375,walk_west_dn.7,mpc_optimized,17080.4691,1.0,-0.00519,1.0,-0.00519,Sidewalk
253.0,253.0264,3.9547,0.01251,1.0,-0.00745,44.9736,7.6802,walk_west_up.10,mpc_optimized,16677.2246,1.0,-0.00745,1.0,-0.00745,Sidewalk
253.5,253.5264,3.9598,0.0102,1.0,-0.0046,44.4736,6.7264,walk_west_up.10,mpc_optimized,16278.8075,1.0,-0.0046,1.0,-0.0046,Sidewalk
254.0,254.0264,3.964,0.00837,1.0,-0.00367,43.9737,5.7734,walk_west_up.10,mpc_optimized,15885.1517,1.0,-0.00367,1.0,-0.00367,Sidewalk
254.5,254.5237,3.9122,-0.10368,1.0,-0.22409,43.4764,4.8726,walk_west_up.10,mpc_optimized,15498.0971,1.0,-0.22409,1.0,-0.22409,Sidewalk
255.0,255.0213,3.8636,-0.09737,1.0,0.01262,42.9789,4.0211,walk_west_up.10,mpc_optimized,15115.7581,1.0,0.01262,1.0,0.01262,Sidewalk
255.5,255.5212,3.8749,0.02256,1.0,0.23986,42.479,3.0995,walk_west_up.10,mpc_optimized,14737.2341,1.0,0.23986,1.0,0.23986,Sidewalk
256.0,256.021,3.8612,-0.02733,1.0,-0.09977,41.9792,2.2246,walk_west_up.10,mpc_optimized,14362.7842,1.0,-0.09977,1.0,-0.09977,Sidewalk
256.5,256.4985,3.7128,-0.30135,1.0,-0.54804,41.5025,1.5214,walk_west_up.10,mpc_optimized,13995.1314,1.0,-0.54804,1.0,-0.54804,Sidewalk
257.0,256.9934,3.6418,-0.14247,1.0,0.31775,41.0082,1.0683,walk_west_up.10,mpc_optimized,13645.0867,1.0,0.31775,1.0,0.31775,Sidewalk
257.5,257.4857,3.5544,-0.17576,1.0,-0.06658,40.5168,1.2356,walk_west_mid.11,mpc_optimized,13288.0971,1.0,-0.06658,1.0,-0.06658,Sidewalk
258.0,257.9832,3.6047,0.10083,1.0,0.55318,40.0188,0.4138,walk_west_mid.11,mpc_optimized,12937.9337,1.0,0.55318,1.0,0.55318,Sidewalk
