time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,184.7078,3.25,-0.0,1.0,0.0,113.2947,3.7412,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.2078,3.25,-0.0,1.0,0.0,112.7947,3.2534,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,185.7078,3.25,-0.0,1.0,0.0,112.2947,2.7699,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.2078,3.25,-0.0,1.0,0.0,111.7947,2.2935,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,186.7078,3.25,-0.0,1.0,0.0,111.2947,1.8298,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.2078,3.25,-0.0,1.0,0.0,110.7947,1.3914,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.7078,3.25,-0.0,1.0,0.0,110.2947,1.0118,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.2078,3.25,-0.0,1.0,0.0,109.7947,0.782,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.7078,3.25,-0.0,1.0,0.0,109.2948,0.8363,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.2078,3.25,-0.0,1.0,0.0,108.7948,1.1345,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.7078,3.25,-0.0,1.0,0.0,108.2948,1.5411,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.2078,3.25,-0.0,1.0,0.0,107.7948,1.9907,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.7078,3.25,-0.0,1.0,0.0,107.2948,2.4598,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.2078,3.25,-0.0,1.0,0.0,106.7948,2.9391,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.7078,3.25,-0.0,1.0,0.0,106.2948,3.4244,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.2078,3.25,-0.0,1.0,0.0,105.7948,3.9133,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.7078,3.25,-0.0,1.0,0.0,105.2949,4.4048,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.2078,3.25,-0.0,1.0,0.0,104.7949,4.8979,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.7078,3.25,-0.0,1.0,0.0,104.2949,5.3924,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.2078,3.25,-0.0,1.0,0.0,103.7949,5.8877,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.7078,3.25,-0.0,1.0,0.0,103.2949,6.3838,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.2078,3.25,-0.0,1.0,0.0,102.7949,6.8805,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.7078,3.25,-0.0,1.0,0.0,102.2949,7.3776,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.2078,3.25,-0.0,1.0,0.0,101.7949,7.8751,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.7,3.3381,0.17719,1.0,0.35439,101.3022,8.3574,stand_5,path_found,103.0,1.0,0.35439,1.0,0.35439,Sidewalk
196.5,197.1922,3.4263,0.17719,1.0,-0.0,100.8095,8.5709,walk_west_dn.9,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.692,3.4394,0.02625,1.0,-0.30188,100.3096,8.6857,walk_south.2,path_found,102.0,1.0,-0.30188,1.0,-0.30188,Sidewalk
197.5,198.1918,3.4525,0.02625,1.0,0.0,99.8097,8.7184,walk_south.2,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.6917,3.461,0.01691,1.0,-0.01869,99.3097,8.7756,walk_south.2,path_found,101.0,1.0,-0.01869,1.0,-0.01869,Sidewalk
198.5,199.1917,3.4694,0.01691,1.0,0.0,98.8098,8.8456,walk_south.2,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.6916,3.4749,0.01089,1.0,-0.01204,98.3098,8.9011,walk_south.2,path_found,100.0,1.0,-0.01204,1.0,-0.01204,Sidewalk
199.5,200.1916,3.4803,0.01089,1.0,0.0,97.8098,8.9356,walk_west_up.12,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.6916,3.4838,0.00701,1.0,-0.00775,97.3098,7.8172,walk_west_up.12,path_found,99.0,1.0,-0.00775,1.0,-0.00775,Sidewalk
200.5,201.1916,3.4873,0.00701,1.0,0.0,96.8098,6.6946,walk_west_up.12,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.6916,3.4896,0.00451,1.0,-0.00499,96.3098,5.6497,walk_west_up.12,path_found,98.0,1.0,-0.00499,1.0,-0.00499,Sidewalk
201.5,202.1916,3.4918,0.00451,1.0,0.0,95.8098,4.5502,walk_west_up.12,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.6916,3.4933,0.00291,1.0,-0.00321,95.3098,3.5259,walk_west_up.12,path_found,97.0,1.0,-0.00321,1.0,-0.00321,Sidewalk
202.5,203.1916,3.4947,0.00291,1.0,0.0,94.8098,2.5469,walk_west_up.12,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.6916,3.4957,0.00187,1.0,-0.00207,94.3098,2.6943,walk_west_mid.10,path_found,96.0,1.0,-0.00207,1.0,-0.00207,Sidewalk
203.5,204.1916,3.4966,0.00187,1.0,0.0,93.8098,1.7711,walk_west_mid.10,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.6916,3.4972,0.00121,1.0,-0.00133,93.3098,0.8963,walk_west_mid.10,path_found,95.0,1.0,-0.00133,1.0,-0.00133,Sidewalk
204.5,205.1916,3.4978,0.00121,1.0,0.0,92.8098,8.2346,walk_west_dn.10,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.5666,3.4998,0.00541,0.75,0.00841,92.4348,7.2949,walk_west_dn.10,no_path,,0.75,0.00841,0.75,0.00841,Sidewalk
205.5,206.0666,3.4999,6e-05,1.0,-0.0107,91.9348,6.1796,walk_west_dn.10,path_found,93.0,1.0,-0.0107,1.0,-0.0107,Sidewalk
206.0,206.5666,3.4999,4e-05,1.0,-4e-05,91.4348,5.0496,walk_west_dn.10,path_found,93.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
206.5,207.0666,3.4999,4e-05,1.0,0.0,90.9348,3.8967,walk_west_dn.10,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.5648,3.5424,0.08505,1.0,0.17001,90.4364,2.7954,walk_west_dn.10,path_found,92.0,1.0,0.17001,1.0,0.17001,Sidewalk
207.5,208.0562,3.6347,0.18574,1.0,0.2014,89.9446,1.713,walk_west_dn.10,path_found,91.0,1.0,0.2014,1.0,0.2014,Sidewalk
208.0,208.5558,3.6543,0.03914,1.0,-0.29322,89.4449,0.6212,walk_west_dn.10,path_found,91.0,1.0,-0.29322,1.0,-0.29322,Sidewalk
208.5,209.0548,3.6228,-0.06304,1.0,-0.20436,88.946,0.6843,walk_west_dn.10,path_found,90.0,1.0,-0.20436,1.0,-0.20436,Sidewalk
209.0,209.5543,3.602,-0.04167,1.0,0.04275,88.4466,0.8609,walk_west_mid.11,path_found,90.0,1.0,0.04275,1.0,0.04275,Sidewalk
209.5,210.0539,3.5811,-0.04167,1.0,0.0,87.9471,0.5266,walk_west_mid.11,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.5537,3.5674,-0.02753,1.0,0.02827,87.4473,1.4041,walk_west_mid.11,path_found,89.0,1.0,0.02827,1.0,0.02827,Sidewalk
210.5,211.0535,3.5536,-0.02753,1.0,0.0,86.9476,2.3504,walk_west_mid.11,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,211.5534,3.5445,-0.01819,1.0,0.01868,86.4478,3.3041,walk_west_mid.11,path_found,88.0,1.0,0.01868,1.0,0.01868,Sidewalk
211.5,212.0534,3.5354,-0.01819,1.0,0.0,85.9479,4.2572,walk_west_mid.11,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,212.5533,3.5294,-0.01202,1.0,0.01235,85.448,5.3063,walk_west_mid.11,path_found,87.0,1.0,0.01235,1.0,0.01235,Sidewalk
212.5,213.0533,3.5234,-0.01202,1.0,0.0,84.948,6.2792,walk_west_mid.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,213.5533,3.5194,-0.00794,1.0,0.00816,84.4481,5.4164,walk_west_mid.12,path_found,86.0,1.0,0.00816,1.0,0.00816,Sidewalk
213.5,214.0533,3.5155,-0.00794,1.0,0.0,83.9481,4.4472,walk_west_mid.12,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,214.5533,3.5128,-0.00525,1.0,0.00539,83.4482,3.4892,walk_west_mid.12,path_found,85.0,1.0,0.00539,1.0,0.00539,Sidewalk
214.5,215.0532,3.5102,-0.00525,1.0,0.0,82.9482,2.504,walk_west_mid.12,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,215.5516,3.5508,0.08119,1.0,0.17288,82.4496,1.4764,walk_west_mid.12,path_found,84.0,1.0,0.17288,1.0,0.17288,Sidewalk
215.5,216.0434,3.641,0.18146,1.0,0.20054,81.9574,0.5498,walk_west_mid.12,path_found,83.0,1.0,0.20054,1.0,0.20054,Sidewalk
216.0,216.5397,3.7013,0.12083,1.0,-0.12126,81.4608,0.6659,walk_west_mid.12,path_found,83.0,1.0,-0.12126,1.0,-0.12126,Sidewalk
216.5,217.0396,3.7112,0.01981,1.0,-0.20205,80.9609,0.547,walk_west_dn.11,path_found,82.0,1.0,-0.20205,1.0,-0.20205,Sidewalk
217.0,217.5396,3.7177,0.01312,1.0,-0.01338,80.4609,0.9799,walk_west_dn.11,path_found,82.0,1.0,-0.01338,1.0,-0.01338,Sidewalk
217.5,218.0396,3.7243,0.01312,1.0,0.0,79.9609,1.4565,walk_west_dn.11,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,218.5395,3.7286,0.00869,1.0,-0.00886,79.4609,2.5109,walk_west_dn.11,path_found,81.0,1.0,-0.00886,1.0,-0.00886,Sidewalk
218.5,219.0395,3.733,0.00869,1.0,0.0,78.9609,3.5995,walk_west_dn.11,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,219.5395,3.7358,0.00575,1.0,-0.00587,78.4609,4.0355,walk_west_mid.13,path_found,80.0,1.0,-0.00587,1.0,-0.00587,Sidewalk
219.5,220.03,3.639,-0.19495,1.0,-0.40141,77.9708,3.0638,walk_west_mid.13,path_found,79.0,1.0,-0.40141,1.0,-0.40141,Sidewalk
220.0,220.5206,3.5421,-0.19495,1.0,0.0,77.4808,2.0723,walk_west_mid.13,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
220.5,221.0205,3.5336,-0.01699,1.0,0.35593,76.9809,1.1041,walk_west_mid.13,path_found,78.0,1.0,0.35593,1.0,0.35593,Sidewalk
221.0,221.5205,3.528,-0.01129,1.0,0.0114,76.481,0.4875,walk_west_mid.13,path_found,78.0,1.0,0.0114,1.0,0.0114,Sidewalk
221.5,222.0204,3.5223,-0.01129,1.0,0.0,75.9811,1.1082,walk_west_mid.13,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,222.519,3.5604,0.07626,1.0,0.17509,75.4823,1.9931,walk_west_mid.13,path_found,77.0,1.0,0.17509,1.0,0.17509,Sidewalk
222.5,223.0113,3.6477,0.17535,1.0,0.19819,74.9895,1.7619,walk_west_dn.12,path_found,76.0,1.0,0.19819,1.0,0.19819,Sidewalk
223.0,223.5036,3.7349,0.17535,1.0,-0.0,74.4968,0.6906,walk_west_dn.12,path_found,76.0,1.0,-0.0,1.0,-0.0,Sidewalk
223.5,224.0036,3.7379,0.00605,1.0,-0.3386,73.9968,0.6653,walk_west_dn.12,path_found,75.0,1.0,-0.3386,1.0,-0.3386,Sidewalk
224.0,224.5036,3.7399,0.00403,1.0,-0.00404,73.4968,1.1095,walk_west_dn.12,path_found,75.0,1.0,-0.00404,1.0,-0.00404,Sidewalk
224.5,225.0036,3.7419,0.00403,1.0,0.0,72.9968,2.2066,walk_west_dn.12,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,225.5036,3.7433,0.00269,1.0,-0.00269,72.4968,3.2645,walk_west_dn.12,path_found,74.0,1.0,-0.00269,1.0,-0.00269,Sidewalk
225.5,226.0036,3.7446,0.00269,1.0,0.0,71.9968,2.5676,walk_west_up.16,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,226.502,3.7039,-0.08146,1.0,-0.1683,71.4986,1.5852,walk_west_up.16,path_found,73.0,1.0,-0.1683,1.0,-0.1683,Sidewalk
226.5,226.9939,3.6146,-0.17976,1.0,-0.1966,71.0071,1.0809,walk_west_up.16,path_found,72.0,1.0,-0.1966,1.0,-0.1966,Sidewalk
227.0,227.4859,3.5252,-0.17976,1.0,0.0,70.5157,1.0992,walk_west_mid.14,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
227.5,227.9858,3.5202,-0.01,1.0,0.33951,70.0158,0.495,walk_west_mid.14,path_found,72.0,1.0,0.33951,1.0,0.33951,Sidewalk
228.0,228.4858,3.5151,-0.01,1.0,0.0,69.5159,1.1086,walk_west_mid.14,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
228.5,228.9858,3.5121,-0.00603,1.0,0.00796,69.0159,2.0833,walk_west_mid.14,path_found,71.0,1.0,0.00796,1.0,0.00796,Sidewalk
229.0,229.4858,3.5091,-0.00603,1.0,0.0,68.516,3.0373,walk_west_mid.14,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
229.5,229.9858,3.5073,-0.00363,1.0,0.00479,68.016,4.0019,walk_west_dn.13,path_found,70.0,1.0,0.00479,1.0,0.00479,Sidewalk
230.0,230.4858,3.5055,-0.00363,1.0,0.0,67.516,2.8722,walk_west_dn.13,path_found,70.0,1.0,0.0,1.0,0.0,Sidewalk
230.5,230.9764,3.602,0.1942,1.0,0.39567,67.0248,1.8342,walk_west_dn.13,path_found,69.0,1.0,0.39567,1.0,0.39567,Sidewalk
231.0,231.467,3.6985,0.1942,1.0,-0.0,66.5337,0.778,walk_west_dn.13,path_found,69.0,1.0,-0.0,1.0,-0.0,Sidewalk
231.5,231.9655,3.6594,-0.0782,1.0,-0.5448,66.0354,0.3333,walk_west_dn.13,path_found,68.0,1.0,-0.5448,1.0,-0.5448,Sidewalk
