time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,212.4971,4.8965,-0.01048,1.2,0.0,85.5076,5.2718,walk_west_mid.4,velocity_selected,0.0835,1.2,0.0,1.2,0.0,Sidewalk
180.0,213.097,4.8902,-0.01048,1.2,0.0,84.9076,6.3085,walk_west_mid.4,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.697,4.8839,-0.01048,1.2,0.0,84.3076,6.7428,walk_west_up.2,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.297,4.8776,-0.01048,1.2,0.0,83.7076,5.8113,walk_west_up.2,velocity_selected,0.1543,1.2,0.0,1.2,0.0,Sidewalk
181.5,214.8656,4.6862,-0.32464,1.2,-0.62832,83.1372,4.9051,walk_west_up.2,velocity_selected,0.5042,1.2,-0.62832,1.2,-0.62832,Sidewalk
182.0,215.4347,4.4961,-0.32241,1.2,0.00446,82.5668,3.9466,walk_west_up.2,velocity_selected,0.5268,1.2,0.00446,1.2,0.00446,Sidewalk
182.5,215.9093,4.3388,-0.32017,1.0,0.00449,82.0914,3.0871,walk_west_up.2,velocity_selected,0.5714,1.0,0.00449,1.0,0.00449,Sidewalk
183.0,216.3177,4.0503,-0.61499,1.0,-0.58965,81.6823,2.3924,walk_west_up.2,velocity_selected,0.7655,1.0,-0.58965,1.0,-0.58965,Sidewalk
183.5,216.8882,3.8645,-0.31477,1.2,0.60043,81.1119,1.6177,walk_west_up.2,velocity_selected,0.7073,1.2,0.60043,1.2,0.60043,Sidewalk
184.0,217.4592,3.6801,-0.31249,1.2,0.00457,80.5415,1.0942,walk_west_up.2,velocity_selected,0.6552,1.2,0.00457,1.2,0.00457,Sidewalk
184.5,218.0305,3.4969,-0.31019,1.2,0.0046,79.9711,1.2962,walk_west_up.2,velocity_selected,0.7637,1.2,0.0046,1.2,0.0046,Sidewalk
185.0,218.4419,3.2127,-0.60457,1.0,-0.58878,79.562,1.2265,walk_west_mid.5,velocity_selected,0.8423,1.0,-0.58878,1.0,-0.58878,Sidewalk
185.5,219.0419,3.2186,0.0099,1.2,1.22894,78.962,0.8046,walk_west_mid.5,velocity_selected,0.1608,1.2,1.22894,1.2,1.22894,Sidewalk
186.0,219.6418,3.2246,0.0099,1.2,0.0,78.362,1.4122,walk_west_mid.5,velocity_selected,0.123,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.2418,3.2305,0.0099,1.2,0.0,77.762,2.3918,walk_west_mid.5,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.8418,3.2365,0.0099,1.2,0.0,77.162,3.3925,walk_west_mid.5,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
187.5,221.4417,3.2424,0.0099,1.2,0.0,76.562,4.4128,walk_west_mid.5,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.0417,3.2483,0.0099,1.2,0.0,75.962,5.4166,walk_west_mid.5,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
188.5,222.6417,3.2543,0.0099,1.2,0.0,75.362,6.458,walk_west_mid.5,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.2417,3.2602,0.0099,1.2,0.0,74.762,7.4633,walk_west_mid.5,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
189.5,223.8416,3.2661,0.0099,1.2,0.0,74.162,7.9517,walk_south.0,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
190.0,224.4416,3.2721,0.0099,1.2,0.0,73.562,7.0214,walk_west_mid.6,velocity_selected,0.0852,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.0416,3.278,0.0099,1.2,0.0,72.962,5.9645,walk_west_mid.6,velocity_selected,0.2471,1.2,0.0,1.2,0.0,Sidewalk
191.0,225.6415,3.284,0.0099,1.2,0.0,72.362,4.9704,walk_west_mid.6,velocity_selected,0.3147,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.2415,3.2899,0.0099,1.2,0.0,71.762,3.9552,walk_west_mid.6,velocity_selected,0.4178,1.2,0.0,1.2,0.0,Sidewalk
192.0,226.814,3.1101,-0.30426,1.2,-0.62832,71.1916,3.0263,walk_west_mid.6,velocity_selected,0.4725,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.5,227.4139,3.1176,0.0125,1.2,0.63353,70.5916,2.0482,walk_west_mid.6,velocity_selected,0.1298,1.2,0.63353,1.2,0.63353,Sidewalk
193.0,228.0139,3.1251,0.0125,1.2,0.0,69.9916,1.19,walk_west_mid.6,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
193.5,228.6138,3.1326,0.0125,1.2,0.0,69.3916,0.9123,walk_west_mid.6,velocity_selected,0.148,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.2138,3.1401,0.0125,1.2,0.0,68.7916,1.5365,walk_west_mid.6,velocity_selected,0.1491,1.2,0.0,1.2,0.0,Sidewalk
194.5,229.782,3.3327,0.32666,1.2,0.62832,68.2212,2.3917,walk_west_mid.6,velocity_selected,0.5141,1.2,0.62832,1.2,0.62832,Sidewalk
195.0,230.3508,3.5236,0.32394,1.2,-0.00544,67.6508,3.3679,walk_west_mid.6,velocity_selected,0.5008,1.2,-0.00544,1.2,-0.00544,Sidewalk
195.5,230.9201,3.7131,0.3212,1.2,-0.00548,67.0805,4.3559,walk_west_mid.6,velocity_selected,0.4839,1.2,-0.00548,1.2,-0.00548,Sidewalk
196.0,231.49,3.9009,0.31844,1.2,-0.00553,66.5101,3.3006,walk_west_dn.4,velocity_selected,0.48,1.2,-0.00553,1.2,-0.00553,Sidewalk
196.5,231.9653,4.0561,0.31565,1.0,-0.00558,66.0347,2.2726,walk_west_dn.4,velocity_selected,0.5082,1.0,-0.00558,1.0,-0.00558,Sidewalk
197.0,232.3458,4.1794,0.31331,0.8,-0.00468,65.6544,1.412,walk_west_dn.4,velocity_selected,0.6464,0.8,-0.00468,0.8,-0.00468,Sidewalk
197.5,232.6458,4.1786,-0.00273,0.6,-0.63208,65.3544,0.8602,walk_west_dn.4,velocity_selected,0.7692,0.6,-0.63208,0.6,-0.63208,Sidewalk
198.0,233.0734,4.0384,-0.31689,0.9,-0.62832,64.9266,1.1806,walk_west_dn.4,velocity_selected,0.4879,0.9,-0.62832,0.9,-0.62832,Sidewalk
198.5,233.6439,3.8526,-0.31475,1.2,0.00428,64.3562,2.2413,walk_west_dn.4,velocity_selected,0.4685,1.2,0.00428,1.2,0.00428,Sidewalk
199.0,234.2439,3.854,0.00229,1.2,0.63408,63.7562,1.923,walk_west_up.3,velocity_selected,0.1379,1.2,0.63408,1.2,0.63408,Sidewalk
199.5,234.7439,3.8551,0.00229,1.0,0.0,63.2562,1.1823,walk_west_up.3,velocity_selected,0.3778,1.0,0.0,1.0,0.0,Sidewalk
200.0,235.315,3.671,-0.31187,1.2,-0.62832,62.6859,1.0202,walk_west_up.3,velocity_selected,0.517,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,235.8866,3.4886,-0.30891,1.2,0.00592,62.1155,1.5811,walk_west_up.3,velocity_selected,0.507,1.2,0.00592,1.2,0.00592,Sidewalk
201.0,236.4587,3.3079,-0.30593,1.2,0.00597,61.5452,2.4298,walk_west_up.3,velocity_selected,0.4943,1.2,0.00597,1.2,0.00597,Sidewalk
201.5,237.0314,3.1289,-0.30291,1.2,0.00603,60.9748,2.3263,walk_west_mid.7,velocity_selected,0.495,1.2,0.00603,1.2,0.00603,Sidewalk
202.0,237.6313,3.1375,0.01429,1.2,0.6344,60.3748,1.4363,walk_west_mid.7,velocity_selected,0.1435,1.2,0.6344,1.2,0.6344,Sidewalk
202.5,238.2313,3.1461,0.01429,1.2,0.0,59.7748,0.8735,walk_west_mid.7,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.8312,3.1547,0.01429,1.2,0.0,59.1748,1.2592,walk_west_mid.7,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
203.5,239.4312,3.1632,0.01429,1.2,0.0,58.5748,2.1819,walk_west_mid.7,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
204.0,240.0311,3.1718,0.01429,1.2,0.0,57.9748,3.1675,walk_west_mid.7,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
204.5,240.631,3.1804,0.01429,1.2,0.0,57.3748,4.1913,walk_west_mid.7,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
205.0,241.231,3.1889,0.01429,1.2,0.0,56.7748,5.2547,walk_west_mid.7,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
205.5,241.8309,3.1975,0.01429,1.2,0.0,56.1748,6.2803,walk_west_mid.7,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
206.0,242.4308,3.2061,0.01429,1.2,0.0,55.5748,7.2899,walk_west_mid.7,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
206.5,243.0308,3.2147,0.01429,1.2,0.0,54.9748,7.8172,walk_south.0,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
207.0,243.6307,3.2232,0.01429,1.2,0.0,54.3748,7.8264,walk_south.0,velocity_selected,0.0734,1.2,0.0,1.2,0.0,Sidewalk
207.5,244.2307,3.2318,0.01429,1.2,0.0,53.7748,7.0029,walk_west_mid.8,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
208.0,244.8306,3.2404,0.01429,1.2,0.0,53.1748,5.9732,walk_west_mid.8,velocity_selected,0.1508,1.2,0.0,1.2,0.0,Sidewalk
208.5,245.4305,3.2489,0.01429,1.2,0.0,52.5748,4.972,walk_west_mid.8,velocity_selected,0.28,1.2,0.0,1.2,0.0,Sidewalk
209.0,246.0305,3.2575,0.01429,1.2,0.0,51.9748,3.9638,walk_west_mid.8,velocity_selected,0.353,1.2,0.0,1.2,0.0,Sidewalk
209.5,246.6304,3.2661,0.01429,1.2,0.0,51.3748,2.9544,walk_west_mid.8,velocity_selected,0.4276,1.2,0.0,1.2,0.0,Sidewalk
210.0,247.2036,3.0888,-0.29987,1.2,-0.62832,50.8045,2.1009,walk_west_mid.8,velocity_selected,0.4886,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,247.8035,3.0996,0.01794,1.2,0.63562,50.2045,1.244,walk_west_mid.8,velocity_selected,0.1398,1.2,0.63562,1.2,0.63562,Sidewalk
211.0,248.4035,3.1104,0.01794,1.2,0.0,49.6045,0.9279,walk_west_mid.8,velocity_selected,0.1485,1.2,0.0,1.2,0.0,Sidewalk
211.5,249.0034,3.1211,0.01794,1.2,0.0,49.0045,1.5242,walk_west_mid.8,velocity_selected,0.1339,1.2,0.0,1.2,0.0,Sidewalk
212.0,249.6033,3.1319,0.01794,1.2,0.0,48.4045,2.4585,walk_west_mid.8,velocity_selected,0.1092,1.2,0.0,1.2,0.0,Sidewalk
212.5,250.2032,3.1426,0.01794,1.2,0.0,47.8045,3.4723,walk_west_mid.8,velocity_selected,0.1004,1.2,0.0,1.2,0.0,Sidewalk
213.0,250.8031,3.1534,0.01794,1.2,0.0,47.2045,3.0278,walk_west_up.4,velocity_selected,0.1069,1.2,0.0,1.2,0.0,Sidewalk
213.5,251.403,3.1642,0.01794,1.2,0.0,46.6045,2.24,walk_west_up.4,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
214.0,251.9029,3.1731,0.01794,1.0,0.0,46.1045,1.7002,walk_west_up.4,velocity_selected,0.3805,1.0,0.0,1.0,0.0,Sidewalk
214.5,252.4701,3.3688,0.33209,1.2,0.62832,45.5343,1.3223,walk_west_up.4,velocity_selected,0.5279,1.2,0.62832,1.2,0.62832,Sidewalk
215.0,253.0381,3.5621,0.32802,1.2,-0.00814,44.964,1.5608,walk_west_up.4,velocity_selected,0.5181,1.2,-0.00814,1.2,-0.00814,Sidewalk
215.5,253.6069,3.753,0.3239,1.2,-0.00825,44.3938,2.1832,walk_west_up.4,velocity_selected,0.5027,1.2,-0.00825,1.2,-0.00825,Sidewalk
216.0,254.1765,3.9416,0.31972,1.2,-0.00835,43.8235,2.882,walk_west_dn.5,velocity_selected,0.5003,1.2,-0.00835,1.2,-0.00835,Sidewalk
216.5,254.7469,4.1278,0.31549,1.2,-0.00846,43.2533,1.7892,walk_west_dn.5,velocity_selected,0.5183,1.2,-0.00846,1.2,-0.00846,Sidewalk
217.0,255.3181,4.3115,0.31121,1.2,-0.00857,42.6831,1.0104,walk_west_dn.5,velocity_selected,0.5269,1.2,-0.00857,1.2,-0.00857,Sidewalk
217.5,255.89,4.4927,0.30686,1.2,-0.00869,42.1128,1.5349,walk_west_dn.5,velocity_selected,0.5181,1.2,-0.00869,1.2,-0.00869,Sidewalk
218.0,256.4628,4.6715,0.30246,1.2,-0.00881,41.5426,2.5796,walk_west_dn.5,velocity_selected,0.5002,1.2,-0.00881,1.2,-0.00881,Sidewalk
218.5,257.0364,4.8476,0.298,1.2,-0.00893,40.9724,1.929,walk_west_mid.9,velocity_selected,0.4979,1.2,-0.00893,1.2,-0.00893,Sidewalk
219.0,257.6362,4.8352,-0.02069,1.2,-0.63737,40.3724,1.0596,walk_west_mid.9,velocity_selected,0.1498,1.2,-0.63737,1.2,-0.63737,Sidewalk
219.5,258.2361,4.8228,-0.02069,1.2,0.0,39.7724,0.893,walk_west_mid.9,velocity_selected,0.147,1.2,0.0,1.2,0.0,Sidewalk
220.0,258.836,4.8104,-0.02069,1.2,0.0,39.1724,1.2626,walk_west_mid.9,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
220.5,259.4359,4.798,-0.02069,1.2,0.0,38.5724,2.1576,walk_west_mid.9,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
221.0,260.0357,4.7856,-0.02069,1.2,0.0,37.9724,3.1496,walk_west_mid.9,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
221.5,260.6356,4.7731,-0.02069,1.2,0.0,37.3724,4.1453,walk_west_mid.9,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
222.0,261.2355,4.7607,-0.02069,1.2,0.0,36.7724,5.2057,walk_west_mid.9,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
222.5,261.8353,4.7483,-0.02069,1.2,0.0,36.1724,6.1967,walk_west_mid.9,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
223.0,262.4352,4.7359,-0.02069,1.2,0.0,35.5724,7.2261,walk_west_mid.9,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
223.5,263.0351,4.7235,-0.02069,1.2,0.0,34.9724,8.2487,walk_west_mid.9,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
224.0,263.635,4.7111,-0.02069,1.2,0.0,34.3724,7.9567,walk_west_mid.10,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
224.5,264.2348,4.6987,-0.02069,1.2,0.0,33.7724,6.8723,walk_west_mid.10,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
225.0,264.7347,4.6883,-0.02069,1.0,0.0,33.2724,5.9472,walk_west_mid.10,velocity_selected,0.3114,1.0,0.0,1.0,0.0,Sidewalk
225.5,265.3091,4.8619,0.29347,1.2,0.62832,32.7023,4.9168,walk_west_mid.10,velocity_selected,0.4778,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,265.9089,4.8461,-0.02636,1.2,-0.63966,32.1023,3.8614,walk_west_mid.10,velocity_selected,0.2408,1.2,-0.63966,1.2,-0.63966,Sidewalk
226.5,266.3587,4.8342,-0.02636,0.9,0.0,31.6523,3.0191,walk_west_mid.10,velocity_selected,0.6234,0.9,0.0,0.9,0.0,Sidewalk
227.0,266.7422,4.9478,0.2878,0.8,0.62832,31.2721,2.3119,walk_west_mid.10,velocity_selected,0.6671,0.8,0.62832,0.8,0.62832,Sidewalk
227.5,266.9921,4.9402,-0.03031,0.5,-0.63622,31.0221,1.7244,walk_west_mid.10,velocity_selected,0.9755,0.5,-0.63622,0.5,-0.63622,Sidewalk
228.0,267.0921,4.9371,-0.03031,0.2,0.0,30.9221,1.3304,walk_west_mid.10,velocity_selected,1.2571,0.2,0.0,0.2,0.0,Sidewalk
228.5,267.2924,4.7876,-0.64118,0.5,-1.22173,30.7177,0.8293,walk_west_mid.10,velocity_selected,1.3531,0.5,-1.22173,0.5,-1.22173,Sidewalk
229.0,267.5425,4.9533,0.40602,0.6,2.0944,30.4724,0.9397,walk_west_mid.10,velocity_selected,1.0589,0.6,2.0944,0.6,2.0944,Sidewalk
229.5,267.9029,4.6838,-0.64118,0.9,-2.0944,30.1049,0.7368,walk_west_mid.10,velocity_selected,2.4266,0.9,-2.0944,0.9,-2.0944,Sidewalk
230.0,267.8067,4.968,0.40602,0.6,2.0944,30.2088,0.9765,walk_west_mid.10,velocity_selected,2.2805,0.6,2.0944,0.6,2.0944,Sidewalk
230.5,267.6579,4.5967,-0.64118,0.8,-2.0944,30.3479,0.7548,walk_west_mid.10,velocity_selected,1.9548,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.0,267.5137,4.2236,-1.68837,0.8,-2.0944,30.4871,0.7862,walk_west_mid.10,velocity_selected,1.9298,0.8,-2.0944,0.8,-2.0944,Sidewalk
231.5,267.7606,3.7887,-1.05453,1.0,1.26769,30.2402,0.9684,walk_west_up.5,velocity_selected,1.7742,1.0,1.26769,1.0,1.26769,Sidewalk
232.0,268.3606,3.7929,-0.00733,1.2,2.0944,29.6402,1.0854,walk_west_up.5,velocity_selected,0.106,1.2,2.0944,1.2,2.0944,Sidewalk
232.5,268.9605,3.7971,0.00699,1.2,0.02864,29.0402,1.7854,walk_west_up.5,velocity_selected,0.0656,1.2,0.02864,1.2,0.02864,Sidewalk
233.0,269.5605,3.8013,0.00699,1.2,0.0,28.4402,2.6239,walk_west_up.5,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
233.5,270.1605,3.8055,0.00699,1.2,0.0,27.8402,3.5273,walk_west_up.5,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
234.0,270.7605,3.8097,0.00699,1.2,0.0,27.2402,4.4528,walk_west_up.5,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
234.5,271.3605,3.8139,0.00699,1.2,0.0,26.6402,5.3715,walk_west_up.5,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
235.0,271.9605,3.8181,0.00699,1.2,0.0,26.0402,6.2919,walk_west_up.5,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
235.5,272.4605,3.8216,0.00699,1.0,0.0,25.5402,6.2534,walk_west_mid.11,velocity_selected,0.2797,1.0,0.0,1.0,0.0,Sidewalk
236.0,273.0324,3.6401,-0.30717,1.2,-0.62832,24.9702,5.2851,walk_west_mid.11,velocity_selected,0.4674,1.2,-0.62832,1.2,-0.62832,Sidewalk
236.5,273.5101,3.4925,-0.29975,1.0,0.01485,24.4952,4.408,walk_west_mid.11,velocity_selected,0.5517,1.0,0.01485,1.0,0.01485,Sidewalk
237.0,274.0844,3.319,-0.29344,1.2,0.01262,23.9253,3.3997,walk_west_mid.11,velocity_selected,0.7501,1.2,0.01262,1.2,0.01262,Sidewalk
237.5,274.6601,3.1499,-0.28569,1.2,0.0155,23.3554,2.4697,walk_west_mid.11,velocity_selected,0.7738,1.2,0.0155,1.2,0.0155,Sidewalk
238.0,275.0379,3.03,-0.57446,0.9,-0.57753,22.9826,1.8135,walk_west_mid.11,velocity_selected,1.4984,0.9,-0.57753,0.9,-0.57753,Sidewalk
238.5,275.5144,3.3946,0.47274,1.2,2.0944,22.4937,0.8421,walk_west_mid.11,velocity_selected,3.4883,1.2,2.0944,1.2,2.0944,Sidewalk
239.0,275.3719,3.03,-0.57446,0.9,-2.0944,22.6489,1.0342,walk_west_mid.11,velocity_selected,2.9033,0.9,-2.0944,0.9,-2.0944,Sidewalk
239.5,275.1428,3.5845,0.47274,1.2,2.0944,22.861,0.694,walk_west_mid.11,velocity_selected,3.1544,1.2,2.0944,1.2,2.0944,Sidewalk
240.0,274.9601,3.1732,-0.57446,0.9,-2.0944,23.0547,0.921,walk_west_mid.11,emergency,,0.9,-2.0944,0.9,-2.0944,Sidewalk
240.5,274.7159,3.03,-1.62165,0.6,-2.0944,23.3043,0.5786,walk_west_dn.6,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
241.0,274.7756,3.03,-1.16078,0.3,0.92176,23.2446,0.3714,walk_west_dn.6,emergency,,0.3,0.92176,0.3,0.92176,Sidewalk
