time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
270.5,211.0486,4.0678,2.75762,0.44,0.90757,86.9515,0.9926,walk_west_dn.11,160.0305,0.44,0.90757,0.44,0.90757,Sidewalk
271.0,210.8887,4.0734,3.10669,0.32,0.69813,87.1114,1.112,walk_west_dn.11,159.8418,0.32,0.69813,0.32,0.69813,Sidewalk
271.5,210.7156,4.0237,-2.86234,0.36,0.62832,87.2844,1.1867,walk_west_dn.11,159.7401,0.36,0.62832,0.36,0.62832,Sidewalk
272.0,210.58,3.939,-2.58309,0.32,0.55851,87.4201,1.2161,walk_west_dn.11,159.8547,0.32,0.55851,0.32,0.55851,Sidewalk
272.5,210.5056,3.872,-2.40855,0.2,0.34907,87.4945,1.2135,walk_west_dn.11,159.9436,0.2,0.34907,0.2,0.34907,Sidewalk
273.0,210.5056,3.872,-2.40855,0.0,-0.0,87.4945,0.7608,walk_west_dn.11,161.866,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,210.5056,3.872,-2.44346,0.0,-0.06981,87.4945,0.5276,walk_west_dn.11,168.9775,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,210.5056,3.872,-2.44346,0.0,-0.0,87.4945,0.5285,walk_west_dn.11,168.8817,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,210.5056,3.872,-2.47837,0.0,-0.06981,87.4945,0.8019,walk_west_dn.11,161.4903,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,210.4731,3.799,-1.98968,0.16,0.97738,87.5271,1.2351,walk_west_dn.11,159.4051,0.16,0.97738,0.16,0.97738,Sidewalk
275.5,210.4675,3.6391,-1.6057,0.32,0.76794,87.5332,1.715,walk_west_dn.11,157.8547,0.32,0.76794,0.32,0.76794,Sidewalk
276.0,210.5649,3.398,-1.18682,0.52,0.83776,87.4372,2.3325,walk_west_dn.11,156.5252,0.52,0.83776,0.52,0.83776,Sidewalk
276.5,210.7872,3.1678,-0.80285,0.64,0.76794,87.2168,3.1176,walk_west_dn.11,155.5243,0.64,0.76794,0.64,0.76794,Sidewalk
277.0,211.1395,3.03,-0.38397,0.76,0.83776,86.8659,4.0375,walk_west_dn.11,155.6099,0.76,0.83776,0.76,0.83776,Sidewalk
277.5,211.5395,3.03,-0.0,0.8,0.76794,86.4659,4.9544,walk_west_dn.11,155.4681,0.8,0.76794,0.8,0.76794,Sidewalk
278.0,211.9995,3.03,-0.0,0.92,-0.0,86.0059,5.9921,walk_west_dn.11,150.116,0.92,-0.0,0.92,-0.0,Sidewalk
278.5,212.4393,3.0454,0.03491,0.88,0.06981,85.5661,7.0036,walk_west_dn.11,149.6812,0.88,0.06981,0.88,0.06981,Sidewalk
279.0,212.899,3.0614,0.03491,0.92,-0.0,85.1062,6.7147,walk_west_up.7,148.6204,0.92,-0.0,0.92,-0.0,Sidewalk
279.5,213.3379,3.0921,0.06981,0.88,0.06981,84.667,5.788,walk_west_up.7,148.2897,0.88,0.06981,0.88,0.06981,Sidewalk
280.0,213.7968,3.1242,0.06981,0.92,-0.0,84.2078,4.8809,walk_west_up.7,147.3522,0.92,-0.0,0.92,-0.0,Sidewalk
280.5,214.2344,3.1702,0.10472,0.88,0.06981,83.7697,4.0084,walk_west_up.7,147.5096,0.88,0.06981,0.88,0.06981,Sidewalk
281.0,214.6521,3.2141,0.10472,0.84,-0.0,83.3516,3.1621,walk_west_up.7,147.4467,0.84,-0.0,0.84,-0.0,Sidewalk
281.5,214.969,3.2586,0.13963,0.64,0.06981,83.0343,2.4313,walk_west_up.7,148.9006,0.64,0.06981,0.64,0.06981,Sidewalk
282.0,215.3015,3.3293,0.20944,0.68,0.13963,82.7012,1.7633,walk_west_up.7,149.934,0.68,0.13963,0.68,0.13963,Sidewalk
282.5,215.4683,3.502,0.80285,0.48,1.18682,82.5332,1.0953,walk_west_dn.12,153.2843,0.48,1.18682,0.48,1.18682,Sidewalk
283.0,215.478,3.6416,1.50098,0.28,1.39626,82.5228,0.9222,walk_west_dn.12,152.4762,0.28,1.39626,0.28,1.39626,Sidewalk
283.5,215.4333,3.7079,2.16421,0.16,1.32645,82.5672,0.987,walk_west_dn.12,151.941,0.16,1.32645,0.16,1.32645,Sidewalk
284.0,215.2829,3.7627,2.79253,0.32,1.25664,82.7174,0.9325,walk_west_mid.12,151.9865,0.32,1.25664,0.32,1.25664,Sidewalk
284.5,215.0737,3.6947,-2.82743,0.44,1.32645,82.9269,0.5052,walk_west_mid.12,162.273,0.44,1.32645,0.44,1.32645,Sidewalk
285.0,214.9465,3.4911,-2.1293,0.48,1.39626,83.055,0.5619,walk_west_mid.12,157.7705,0.48,1.39626,0.48,1.39626,Sidewalk
285.5,214.9514,3.3512,-1.53589,0.28,1.18682,83.0511,1.0934,walk_west_mid.12,152.6726,0.28,1.18682,0.28,1.18682,Sidewalk
286.0,214.9556,3.3114,-1.46608,0.08,0.13963,83.0473,0.7369,walk_west_dn.12,154.4685,0.08,0.13963,0.08,0.13963,Sidewalk
286.5,214.9556,3.3114,-1.46608,0.0,0.0,83.0473,0.1807,walk_west_dn.12,inf,0.0,0.0,0.0,0.0,Sidewalk
