time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,216.4952,3.7307,0.01284,1.2,0.0,81.5052,3.5559,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.0952,3.7353,0.00772,1.2,-0.01025,80.9052,4.7198,walk_west_up.5,path_found,83.0,1.2,-0.01025,1.2,-0.01025,Sidewalk
182.0,217.6952,3.7383,0.00506,1.2,-0.00531,80.3052,5.5459,walk_west_up.6,path_found,83.0,1.2,-0.00531,1.2,-0.00531,Sidewalk
182.5,218.2952,3.7414,0.00506,1.2,0.0,79.7052,4.5616,walk_west_up.6,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.0,218.8952,3.7433,0.00319,1.2,-0.00374,79.1052,3.5717,walk_west_up.6,path_found,81.0,1.2,-0.00374,1.2,-0.00374,Sidewalk
183.5,219.4952,3.7452,0.00319,1.2,0.0,78.5052,2.6368,walk_west_up.6,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.0923,3.6867,-0.09758,1.2,-0.20154,77.9083,1.6982,walk_west_mid.12,path_found,80.0,1.2,-0.20154,1.2,-0.20154,Sidewalk
184.5,220.6857,3.5976,-0.14909,1.2,-0.10302,77.3154,0.6444,walk_west_mid.12,path_found,80.0,1.2,-0.10302,1.2,-0.10302,Sidewalk
185.0,221.279,3.5085,-0.14909,1.2,-0.0,76.7225,0.8255,walk_west_mid.12,path_found,80.0,1.2,-0.0,1.2,-0.0,Sidewalk
185.5,221.879,3.5066,-0.00312,1.2,0.29193,76.1226,1.8026,walk_west_up.6,path_found,78.0,1.2,0.29193,1.2,0.29193,Sidewalk
186.0,222.479,3.5048,-0.00312,1.2,0.0,75.5226,2.6463,walk_west_up.6,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
186.5,223.079,3.5036,-0.00188,1.2,0.00248,74.9226,3.5796,walk_west_up.6,path_found,77.0,1.2,0.00248,1.2,0.00248,Sidewalk
187.0,223.679,3.5029,-0.00124,1.2,0.00129,74.3226,4.4846,walk_west_up.6,path_found,77.0,1.2,0.00129,1.2,0.00129,Sidewalk
187.5,224.279,3.5021,-0.00124,1.2,0.0,73.7227,5.0056,walk_west_up.7,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.879,3.5017,-0.00078,1.2,0.00091,73.1227,4.0774,walk_west_up.7,path_found,75.0,1.2,0.00091,1.2,0.00091,Sidewalk
188.5,225.479,3.5012,-0.00078,1.2,0.0,72.5227,3.13,walk_west_up.7,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.079,3.5009,-0.00047,1.2,0.00062,71.9227,2.2615,walk_west_up.7,path_found,74.0,1.2,0.00062,1.2,0.00062,Sidewalk
189.5,226.679,3.5007,-0.00031,1.2,0.00032,71.3227,1.2675,walk_west_mid.13,path_found,73.0,1.2,0.00032,1.2,0.00032,Sidewalk
190.0,227.279,3.5005,-0.00031,1.2,0.0,70.7227,0.5273,walk_west_mid.13,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8692,3.6089,0.18154,1.2,0.3637,70.1319,1.3335,walk_west_mid.13,path_found,72.0,1.2,0.3637,1.2,0.3637,Sidewalk
191.0,228.4593,3.7172,0.18154,1.2,0.0,69.5413,0.9813,walk_west_dn.3,path_found,72.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0592,3.7249,0.01291,1.2,-0.33725,68.9413,0.4095,walk_west_dn.3,path_found,71.0,1.2,-0.33725,1.2,-0.33725,Sidewalk
192.0,229.6575,3.6792,-0.07634,1.2,-0.17851,68.3433,1.2096,walk_west_dn.3,path_found,71.0,1.2,-0.17851,1.2,-0.17851,Sidewalk
192.5,230.2572,3.6973,0.03023,1.2,0.21313,67.7434,2.1867,walk_west_dn.3,path_found,69.0,1.2,0.21313,1.2,0.21313,Sidewalk
193.0,230.8571,3.7088,0.01921,1.2,-0.02203,67.1435,3.1928,walk_west_dn.3,path_found,69.0,1.2,-0.02203,1.2,-0.02203,Sidewalk
193.5,231.457,3.7204,0.01921,1.2,0.0,66.5436,4.262,walk_west_dn.3,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.057,3.7274,0.01166,1.2,-0.01511,65.9436,3.1475,walk_west_mid.14,path_found,68.0,1.2,-0.01511,1.2,-0.01511,Sidewalk
194.5,232.6552,3.6811,-0.0771,1.2,-0.17751,65.3456,1.9929,walk_west_mid.14,path_found,67.0,1.2,-0.17751,1.2,-0.17751,Sidewalk
195.0,233.2534,3.6349,-0.0771,1.2,0.0,64.7476,0.8898,walk_west_mid.14,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.8529,3.66,0.04187,1.2,0.23794,64.148,0.4922,walk_west_mid.14,path_found,66.0,1.2,0.23794,1.2,0.23794,Sidewalk
196.0,234.4523,3.6852,0.04187,1.2,0.0,63.5484,1.0213,walk_west_up.8,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,235.0522,3.7004,0.02545,1.2,-0.03285,62.9486,1.5318,walk_west_up.8,path_found,65.0,1.2,-0.03285,1.2,-0.03285,Sidewalk
197.0,235.6521,3.7105,0.01682,1.2,-0.01726,62.3486,2.3372,walk_west_up.8,path_found,65.0,1.2,-0.01726,1.2,-0.01726,Sidewalk
197.5,236.252,3.7206,0.01682,1.2,0.0,61.7486,3.2548,walk_west_up.8,path_found,63.0,1.2,0.0,1.2,0.0,Sidewalk
198.0,236.852,3.727,0.0107,1.2,-0.01224,61.1487,4.1949,walk_west_up.8,path_found,63.0,1.2,-0.01224,1.2,-0.01224,Sidewalk
198.5,237.4519,3.7334,0.0107,1.2,0.0,60.5487,5.1217,walk_west_up.8,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.0519,3.7373,0.0065,1.2,-0.0084,59.9487,3.9329,walk_west_mid.15,path_found,62.0,1.2,-0.0084,1.2,-0.0084,Sidewalk
199.5,238.65,3.6892,-0.08033,1.2,-0.17366,59.3508,2.7874,walk_west_mid.15,path_found,61.0,1.2,-0.17366,1.2,-0.17366,Sidewalk
200.0,239.248,3.641,-0.08033,1.2,0.0,58.7531,1.6103,walk_west_mid.15,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.8472,3.6103,-0.05121,1.2,0.05825,58.1541,0.5694,walk_west_mid.15,path_found,60.0,1.2,0.05825,1.2,0.05825,Sidewalk
201.0,240.4465,3.5796,-0.05121,1.2,0.0,57.5551,0.887,walk_west_mid.15,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,241.0462,3.5609,-0.03117,1.2,0.04007,56.9555,1.1973,walk_west_up.9,path_found,59.0,1.2,0.04007,1.2,0.04007,Sidewalk
202.0,241.646,3.5485,-0.02062,1.2,0.0211,56.3558,1.8035,walk_west_up.9,path_found,59.0,1.2,0.0211,1.2,0.0211,Sidewalk
202.5,242.2459,3.5362,-0.02062,1.2,0.0,55.756,2.6487,walk_west_up.9,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.8459,3.5283,-0.01314,1.2,0.01497,55.1562,3.5314,walk_west_up.9,path_found,57.0,1.2,0.01497,1.2,0.01497,Sidewalk
203.5,243.4458,3.5204,-0.01314,1.2,0.0,54.5563,4.4357,walk_west_up.9,path_found,56.0,1.2,0.0,1.2,0.0,Sidewalk
204.0,244.0458,3.5156,-0.00799,1.2,0.01028,53.9564,4.5197,walk_west_mid.16,path_found,56.0,1.2,0.01028,1.2,0.01028,Sidewalk
204.5,244.6458,3.5124,-0.00529,1.2,0.00541,53.3564,3.2967,walk_west_mid.16,path_found,55.0,1.2,0.00541,1.2,0.00541,Sidewalk
205.0,245.2458,3.5093,-0.00529,1.2,0.0,52.7565,2.1576,walk_west_mid.16,path_found,55.0,1.2,0.0,1.2,0.0,Sidewalk
205.5,245.8458,3.5073,-0.00337,1.2,0.00384,52.1566,1.0194,walk_west_mid.16,path_found,54.0,1.2,0.00384,1.2,0.00384,Sidewalk
206.0,246.4458,3.5052,-0.00337,1.2,0.0,51.5566,0.5788,walk_west_mid.16,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,247.0348,3.6193,0.19133,1.2,0.3894,50.9666,1.2018,walk_west_up.10,path_found,53.0,1.2,0.3894,1.2,0.3894,Sidewalk
207.0,247.6239,3.7334,0.19133,1.2,-0.0,50.3768,1.0218,walk_west_up.10,path_found,53.0,1.2,-0.0,1.2,-0.0,Sidewalk
207.5,248.2239,3.7376,0.00697,1.2,-0.36873,49.7768,0.3975,walk_west_dn.4,path_found,51.0,1.2,-0.36873,1.2,-0.36873,Sidewalk
