time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.0,211.7984,4.8835,-0.01025,1.2,0.0,86.2061,3.4639,walk_west_dn.4,velocity_selected,0.1117,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.3984,4.8773,-0.01025,1.2,0.0,85.6061,2.5378,walk_west_dn.4,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
179.0,212.9983,4.8712,-0.01025,1.2,0.0,85.0061,1.8005,walk_west_dn.4,velocity_selected,0.167,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.5983,4.865,-0.01025,1.2,0.0,84.4061,1.5295,walk_west_dn.4,velocity_selected,0.1622,1.2,0.0,1.2,0.0,Sidewalk
180.0,214.1983,4.8589,-0.01025,1.2,0.0,83.8061,2.0075,walk_west_dn.4,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
180.5,214.7983,4.8527,-0.01025,1.2,0.0,83.2061,2.3965,walk_west_mid.10,velocity_selected,0.149,1.2,0.0,1.2,0.0,Sidewalk
181.0,215.3982,4.8466,-0.01025,1.2,0.0,82.6061,1.3477,walk_west_mid.10,velocity_selected,0.1437,1.2,0.0,1.2,0.0,Sidewalk
181.5,215.9982,4.8404,-0.01025,1.2,0.0,82.0061,0.8297,walk_west_mid.10,velocity_selected,0.1405,1.2,0.0,1.2,0.0,Sidewalk
182.0,216.5982,4.8343,-0.01025,1.2,0.0,81.4061,1.5498,walk_west_mid.10,velocity_selected,0.106,1.2,0.0,1.2,0.0,Sidewalk
182.5,217.1981,4.8281,-0.01025,1.2,0.0,80.8061,2.6632,walk_west_mid.10,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
183.0,217.7981,4.822,-0.01025,1.2,0.0,80.2061,3.8044,walk_west_mid.10,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.3981,4.8158,-0.01025,1.2,0.0,79.6061,4.9831,walk_west_mid.10,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
184.0,218.998,4.8097,-0.01025,1.2,0.0,79.0061,6.1516,walk_west_mid.10,velocity_selected,0.0984,1.2,0.0,1.2,0.0,Sidewalk
184.5,219.448,4.8051,-0.01025,0.9,0.0,78.5561,6.6831,walk_west_up.3,velocity_selected,0.5128,0.9,0.0,0.9,0.0,Sidewalk
185.0,219.9251,4.9547,0.30391,1.0,0.62832,78.0807,5.6331,walk_west_up.3,velocity_selected,0.5436,1.0,0.62832,1.0,0.62832,Sidewalk
185.5,220.4123,4.6046,-0.62309,1.2,-1.85401,77.59,4.582,walk_west_up.3,velocity_selected,0.8669,1.2,-1.85401,1.2,-1.85401,Sidewalk
186.0,220.8241,4.8881,0.42411,1.0,2.0944,77.181,3.6765,walk_west_up.3,velocity_selected,0.8132,1.0,2.0944,1.0,2.0944,Sidewalk
186.5,221.0691,4.4523,-0.62309,1.0,-2.0944,76.9322,2.9334,walk_west_up.3,velocity_selected,1.2511,1.0,-2.0944,1.0,-2.0944,Sidewalk
187.0,221.2712,4.7975,0.42411,0.8,2.0944,76.733,2.2035,walk_west_up.3,velocity_selected,1.2258,0.8,2.0944,0.8,2.0944,Sidewalk
187.5,221.3134,4.2491,-0.62309,1.1,-2.0944,76.687,1.6924,walk_west_up.3,velocity_selected,1.7542,1.1,-2.0944,1.1,-2.0944,Sidewalk
188.0,221.1409,3.7798,-1.67029,1.0,-2.0944,76.8594,1.6038,walk_west_up.3,velocity_selected,1.9535,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.5,221.1859,3.2819,-1.48067,1.0,0.37925,76.8175,1.2342,walk_west_mid.11,velocity_selected,1.6706,1.0,0.37925,1.0,0.37925,Sidewalk
189.0,221.7859,3.2875,-0.43347,1.2,2.0944,76.2175,0.7776,walk_west_mid.11,velocity_selected,0.6726,1.2,2.0944,1.2,2.0944,Sidewalk
189.5,222.3858,3.2931,0.00935,1.2,0.88563,75.6175,1.6531,walk_west_mid.11,velocity_selected,0.1953,1.2,0.88563,1.2,0.88563,Sidewalk
190.0,222.9547,3.4838,0.32351,1.2,0.62832,75.0471,2.6595,walk_west_mid.11,velocity_selected,0.5038,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,223.524,3.6732,0.32104,1.2,-0.00494,74.4767,3.8407,walk_west_up.3,velocity_selected,0.4836,1.2,-0.00494,1.2,-0.00494,Sidewalk
191.0,224.0939,3.8611,0.31855,1.2,-0.00498,73.9063,3.4317,walk_west_dn.5,velocity_selected,0.4749,1.2,-0.00498,1.2,-0.00498,Sidewalk
191.5,224.6641,4.0476,0.31604,1.2,-0.00502,73.3359,2.464,walk_west_dn.5,velocity_selected,0.4746,1.2,-0.00502,1.2,-0.00502,Sidewalk
192.0,225.2349,4.2326,0.31351,1.2,-0.00506,72.7655,1.5479,walk_west_dn.5,velocity_selected,0.4972,1.2,-0.00506,1.2,-0.00506,Sidewalk
192.5,225.8061,4.4162,0.31096,1.2,-0.0051,72.1951,1.0896,walk_west_dn.5,velocity_selected,0.5128,1.2,-0.0051,1.2,-0.0051,Sidewalk
193.0,226.3778,4.5983,0.30839,1.2,-0.00514,71.6247,1.5028,walk_west_dn.5,velocity_selected,0.5111,1.2,-0.00514,1.2,-0.00514,Sidewalk
193.5,226.95,4.7789,0.30581,1.2,-0.00518,71.0543,2.3702,walk_west_dn.5,velocity_selected,0.4991,1.2,-0.00518,1.2,-0.00518,Sidewalk
194.0,227.5499,4.7724,-0.01096,1.2,-0.63354,70.4543,2.2106,walk_west_mid.12,velocity_selected,0.4142,1.2,-0.63354,1.2,-0.63354,Sidewalk
194.5,228.1499,4.7658,-0.01096,1.2,0.0,69.8543,1.1334,walk_west_mid.12,velocity_selected,0.4543,1.2,0.0,1.2,0.0,Sidewalk
195.0,228.7499,4.7592,-0.01096,1.2,0.0,69.2543,0.8466,walk_west_mid.12,velocity_selected,0.5024,1.2,0.0,1.2,0.0,Sidewalk
195.5,229.3498,4.7526,-0.01096,1.2,0.0,68.6543,1.7618,walk_west_mid.12,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.9498,4.746,-0.01096,1.2,0.0,68.0543,2.8677,walk_west_mid.12,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
196.5,230.5498,4.7395,-0.01096,1.2,0.0,67.4543,4.0652,walk_west_mid.12,velocity_selected,0.0752,1.2,0.0,1.2,0.0,Sidewalk
197.0,231.1497,4.7329,-0.01096,1.2,0.0,66.8543,5.2426,walk_west_mid.12,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
197.5,231.7497,4.7263,-0.01096,1.2,0.0,66.2543,6.397,walk_west_mid.12,velocity_selected,0.1228,1.2,0.0,1.2,0.0,Sidewalk
198.0,232.3497,4.7197,-0.01096,1.2,0.0,65.6543,6.0463,walk_west_mid.13,velocity_selected,0.3665,1.2,0.0,1.2,0.0,Sidewalk
198.5,232.9223,4.8989,0.3032,1.2,0.62832,65.0839,4.8527,walk_west_mid.13,velocity_selected,0.469,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,233.5222,4.8906,-0.01381,1.2,-0.63402,64.4839,3.7292,walk_west_mid.13,velocity_selected,0.1374,1.2,-0.63402,1.2,-0.63402,Sidewalk
199.5,234.1222,4.8823,-0.01381,1.2,0.0,63.8839,2.5649,walk_west_mid.13,velocity_selected,0.1432,1.2,0.0,1.2,0.0,Sidewalk
200.0,234.7221,4.874,-0.01381,1.2,0.0,63.2839,1.5133,walk_west_mid.13,velocity_selected,0.145,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.3221,4.8657,-0.01381,1.2,0.0,62.6839,0.8537,walk_west_mid.13,velocity_selected,0.1461,1.2,0.0,1.2,0.0,Sidewalk
201.0,235.922,4.8574,-0.01381,1.2,0.0,62.0839,1.4185,walk_west_mid.13,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.5219,4.8492,-0.01381,1.2,0.0,61.4839,2.4707,walk_west_mid.13,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
202.0,237.1219,4.8409,-0.01381,1.2,0.0,60.8839,3.6503,walk_west_mid.13,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
202.5,237.7218,4.8326,-0.01381,1.2,0.0,60.2839,3.8103,walk_west_dn.6,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
203.0,238.3218,4.8243,-0.01381,1.2,0.0,59.6839,2.8577,walk_west_dn.6,velocity_selected,0.1106,1.2,0.0,1.2,0.0,Sidewalk
203.5,238.9217,4.816,-0.01381,1.2,0.0,59.0839,1.9831,walk_west_dn.6,velocity_selected,0.125,1.2,0.0,1.2,0.0,Sidewalk
204.0,239.5217,4.8077,-0.01381,1.2,0.0,58.4839,1.4778,walk_west_dn.6,velocity_selected,0.2568,1.2,0.0,1.2,0.0,Sidewalk
204.5,240.1216,4.7994,-0.01381,1.2,0.0,57.8839,1.7065,walk_west_dn.6,velocity_selected,0.305,1.2,0.0,1.2,0.0,Sidewalk
205.0,240.5992,4.9474,0.30035,1.0,0.62832,57.4086,2.4685,walk_west_dn.6,velocity_selected,0.5436,1.0,0.62832,1.0,0.62832,Sidewalk
205.5,240.9492,4.9416,-0.0165,0.7,-0.6337,57.0586,3.1594,walk_west_dn.6,velocity_selected,0.8409,0.7,-0.6337,0.7,-0.6337,Sidewalk
206.0,241.1491,4.9383,-0.0165,0.4,0.0,56.8586,2.7868,walk_west_mid.14,velocity_selected,1.1956,0.4,0.0,0.4,0.0,Sidewalk
206.5,241.2491,4.9366,-0.0165,0.2,0.0,56.7586,2.1503,walk_west_mid.14,velocity_selected,1.2064,0.2,0.0,0.2,0.0,Sidewalk
207.0,241.2491,4.9366,-0.0165,0.0,0.0,56.7586,1.5696,walk_west_mid.14,velocity_selected,1.4246,0.0,0.0,0.0,0.0,Sidewalk
207.5,241.3706,4.8486,-0.62737,0.3,-1.22173,56.6358,0.9979,walk_west_mid.14,velocity_selected,1.5818,0.3,-1.22173,0.3,-1.22173,Sidewalk
208.0,241.5167,4.5866,-1.06218,0.6,-0.86963,56.4864,0.6312,walk_west_mid.14,velocity_selected,1.2301,0.6,-0.86963,0.6,-0.86963,Sidewalk
208.5,241.7131,4.2381,-1.05758,0.8,0.0092,56.2875,1.0348,walk_west_mid.14,velocity_selected,1.1988,0.8,0.0092,0.8,0.0092,Sidewalk
209.0,242.1214,3.9496,-0.6151,1.0,0.88497,55.8786,1.1473,walk_west_up.4,velocity_selected,0.8063,1.0,0.88497,1.0,0.88497,Sidewalk
209.5,242.7214,3.9501,0.0009,1.2,1.232,55.2786,0.7744,walk_west_up.4,velocity_selected,0.5698,1.2,1.232,1.2,1.232,Sidewalk
210.0,243.3214,3.9507,0.0009,1.2,0.0,54.6786,1.4892,walk_west_up.4,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
210.5,243.9214,3.9512,0.0009,1.2,0.0,54.0786,2.5729,walk_west_up.4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.5214,3.9517,0.0009,1.2,0.0,53.4786,3.6481,walk_west_up.4,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
211.5,245.0922,3.7668,-0.31326,1.2,-0.62832,52.9083,4.7808,walk_west_up.4,velocity_selected,0.449,1.2,-0.62832,1.2,-0.62832,Sidewalk
212.0,245.6637,3.584,-0.30975,1.2,0.00701,52.338,5.3285,walk_west_mid.15,velocity_selected,0.4555,1.2,0.00701,1.2,0.00701,Sidewalk
212.5,246.2357,3.4031,-0.30621,1.2,0.00709,51.7677,4.2355,walk_west_mid.15,velocity_selected,0.4713,1.2,0.00709,1.2,0.00709,Sidewalk
213.0,246.8085,3.2243,-0.30263,1.2,0.00716,51.1974,3.1228,walk_west_mid.15,velocity_selected,0.4859,1.2,0.00716,1.2,0.00716,Sidewalk
213.5,247.4084,3.2334,0.01515,1.2,0.63556,50.5974,1.9502,walk_west_mid.15,velocity_selected,0.2982,1.2,0.63556,1.2,0.63556,Sidewalk
214.0,248.0083,3.2424,0.01515,1.2,0.0,49.9974,0.9945,walk_west_mid.15,velocity_selected,0.3517,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.5083,3.25,0.01515,1.0,0.0,49.4974,0.926,walk_west_mid.15,velocity_selected,0.5929,1.0,0.0,1.0,0.0,Sidewalk
215.0,249.076,3.4441,0.32931,1.2,0.62832,48.9271,1.8238,walk_west_mid.15,velocity_selected,0.5075,1.2,0.62832,1.2,0.62832,Sidewalk
215.5,249.6445,3.6359,0.32552,1.2,-0.00758,48.3568,2.9143,walk_west_mid.15,velocity_selected,0.4915,1.2,-0.00758,1.2,-0.00758,Sidewalk
216.0,250.2138,3.8256,0.32169,1.2,-0.00767,47.7866,3.0436,walk_west_dn.7,velocity_selected,0.473,1.2,-0.00767,1.2,-0.00767,Sidewalk
216.5,250.7837,4.0131,0.31781,1.2,-0.00776,47.2163,2.0136,walk_west_dn.7,velocity_selected,0.4703,1.2,-0.00776,1.2,-0.00776,Sidewalk
217.0,251.3544,4.1984,0.31388,1.2,-0.00785,46.646,1.1751,walk_west_dn.7,velocity_selected,0.4866,1.2,-0.00785,1.2,-0.00785,Sidewalk
217.5,251.9258,4.3814,0.30991,1.2,-0.00795,46.0758,1.0423,walk_west_dn.7,velocity_selected,0.5014,1.2,-0.00795,1.2,-0.00795,Sidewalk
218.0,252.498,4.562,0.30588,1.2,-0.00805,45.5055,1.5592,walk_west_dn.7,velocity_selected,0.5016,1.2,-0.00805,1.2,-0.00805,Sidewalk
218.5,253.0708,4.7404,0.30181,1.2,-0.00815,44.9353,2.4915,walk_west_dn.7,velocity_selected,0.484,1.2,-0.00815,1.2,-0.00815,Sidewalk
219.0,253.6445,4.9164,0.29768,1.2,-0.00825,44.365,3.0121,walk_west_mid.16,velocity_selected,0.4864,1.2,-0.00825,1.2,-0.00825,Sidewalk
219.5,254.2443,4.904,-0.02066,1.2,-0.63668,43.765,1.9076,walk_west_mid.16,velocity_selected,0.1385,1.2,-0.63668,1.2,-0.63668,Sidewalk
220.0,254.8442,4.8916,-0.02066,1.2,0.0,43.165,0.9764,walk_west_mid.16,velocity_selected,0.133,1.2,0.0,1.2,0.0,Sidewalk
220.5,255.4441,4.8792,-0.02066,1.2,0.0,42.565,1.1997,walk_west_mid.16,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
221.0,256.0439,4.8668,-0.02066,1.2,0.0,41.965,2.1979,walk_west_mid.16,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.6438,4.8544,-0.02066,1.2,0.0,41.365,3.3074,walk_west_mid.16,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.2437,4.842,-0.02066,1.2,0.0,40.765,4.534,walk_west_mid.16,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
222.5,257.8436,4.8296,-0.02066,1.2,0.0,40.165,5.7347,walk_west_mid.16,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
223.0,258.4434,4.8172,-0.02066,1.2,0.0,39.565,6.9389,walk_west_mid.16,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.0433,4.8048,-0.02066,1.2,0.0,38.965,6.2206,walk_west_mid.17,velocity_selected,0.2438,1.2,0.0,1.2,0.0,Sidewalk
224.0,259.6432,4.7924,-0.02066,1.2,0.0,38.365,5.0519,walk_west_mid.17,velocity_selected,0.3307,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.243,4.7801,-0.02066,1.2,0.0,37.765,3.8217,walk_west_mid.17,velocity_selected,0.4086,1.2,0.0,1.2,0.0,Sidewalk
225.0,260.8429,4.7677,-0.02066,1.2,0.0,37.165,2.6184,walk_west_mid.17,velocity_selected,0.4875,1.2,0.0,1.2,0.0,Sidewalk
225.5,261.4173,4.9412,0.2935,1.2,0.62832,36.5948,1.6624,walk_west_mid.17,velocity_selected,0.5209,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,261.8671,4.9297,-0.02572,0.9,-0.63845,36.1448,0.9676,walk_west_mid.17,velocity_selected,0.5852,0.9,-0.63845,0.9,-0.63845,Sidewalk
226.5,262.2442,4.7963,-0.33988,0.8,-0.62832,35.7646,1.0459,walk_west_mid.17,velocity_selected,0.7676,0.8,-0.62832,0.8,-0.62832,Sidewalk
227.0,262.7231,4.9402,0.29189,1.0,1.26355,35.2894,1.9528,walk_west_mid.17,velocity_selected,0.585,1.0,1.26355,1.0,1.26355,Sidewalk
227.5,262.7473,4.5409,-0.75531,0.8,-2.0944,35.2568,2.3877,walk_west_mid.17,velocity_selected,1.5253,0.8,-2.0944,0.8,-2.0944,Sidewalk
228.0,263.2026,4.8495,0.29189,1.1,2.0944,34.8077,2.7845,walk_west_up.5,velocity_selected,0.8879,1.1,2.0944,1.1,2.0944,Sidewalk
228.5,263.0202,4.3839,-0.75531,1.0,-2.0944,34.9819,2.4012,walk_west_up.5,velocity_selected,1.9225,1.0,-2.0944,1.0,-2.0944,Sidewalk
229.0,263.0594,4.782,0.29189,0.8,2.0944,34.9493,1.8189,walk_west_up.5,velocity_selected,1.5437,0.8,2.0944,0.8,2.0944,Sidewalk
229.5,262.8598,4.2695,-0.75531,1.1,-2.0944,35.1412,1.4936,walk_west_up.5,velocity_selected,3.4312,1.1,-2.0944,1.1,-2.0944,Sidewalk
230.0,263.3341,4.1113,-0.32183,1.0,0.86695,34.666,0.7461,walk_west_up.5,velocity_selected,2.4915,1.0,0.86695,1.0,0.86695,Sidewalk
230.5,263.9054,4.2949,0.31095,1.2,1.26555,34.0959,0.7217,walk_west_up.5,velocity_selected,2.6005,1.2,1.26555,1.2,1.26555,Sidewalk
231.0,264.4776,4.4754,0.30551,1.2,-0.01088,33.5258,1.6829,walk_west_up.5,velocity_selected,0.5253,1.2,-0.01088,1.2,-0.01088,Sidewalk
231.5,265.0508,4.6527,0.29998,1.2,-0.01106,32.9557,2.7951,walk_west_up.5,velocity_selected,0.4979,1.2,-0.01106,1.2,-0.01106,Sidewalk
232.0,265.625,4.8268,0.29435,1.2,-0.01125,32.3856,2.8393,walk_west_mid.18,velocity_selected,0.4927,1.2,-0.01125,1.2,-0.01125,Sidewalk
232.5,266.2248,4.8114,-0.02553,1.2,-0.63977,31.7856,1.7487,walk_west_mid.18,velocity_selected,0.2422,1.2,-0.63977,1.2,-0.63977,Sidewalk
233.0,266.8246,4.7961,-0.02553,1.2,0.0,31.1856,0.8406,walk_west_mid.18,velocity_selected,0.2417,1.2,0.0,1.2,0.0,Sidewalk
233.5,267.4244,4.7808,-0.02553,1.2,0.0,30.5856,1.1746,walk_west_mid.18,velocity_selected,0.1348,1.2,0.0,1.2,0.0,Sidewalk
234.0,268.0242,4.7655,-0.02553,1.2,0.0,29.9856,2.2578,walk_west_mid.18,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
234.5,268.624,4.7502,-0.02553,1.2,0.0,29.3856,3.3867,walk_west_mid.18,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
235.0,269.2238,4.7349,-0.02553,1.2,0.0,28.7856,4.5417,walk_west_mid.18,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
235.5,269.8236,4.7195,-0.02553,1.2,0.0,28.1856,5.7077,walk_west_mid.18,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
236.0,270.4234,4.7042,-0.02553,1.2,0.0,27.5856,6.911,walk_west_mid.18,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
236.5,270.9986,4.875,0.28863,1.2,0.62832,27.0156,6.534,walk_west_mid.19,velocity_selected,0.4567,1.2,0.62832,1.2,0.62832,Sidewalk
237.0,271.5983,4.8556,-0.03239,1.2,-0.64204,26.4156,5.3796,walk_west_mid.19,velocity_selected,0.2324,1.2,-0.64204,1.2,-0.64204,Sidewalk
237.5,272.198,4.8361,-0.03239,1.2,0.0,25.8156,4.1464,walk_west_mid.19,velocity_selected,0.2611,1.2,0.0,1.2,0.0,Sidewalk
238.0,272.7977,4.8167,-0.03239,1.2,0.0,25.2156,2.9371,walk_west_mid.19,velocity_selected,0.2974,1.2,0.0,1.2,0.0,Sidewalk
238.5,273.3973,4.7973,-0.03239,1.2,0.0,24.6156,1.7563,walk_west_mid.19,velocity_selected,0.327,1.2,0.0,1.2,0.0,Sidewalk
239.0,273.997,4.7778,-0.03239,1.2,0.0,24.0156,0.8715,walk_west_mid.19,velocity_selected,0.3859,1.2,0.0,1.2,0.0,Sidewalk
239.5,274.5967,4.7584,-0.03239,1.2,0.0,23.4156,1.0429,walk_west_mid.19,velocity_selected,0.3535,1.2,0.0,1.2,0.0,Sidewalk
240.0,275.1964,4.739,-0.03239,1.2,0.0,22.8156,2.1021,walk_west_mid.19,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
240.5,275.7961,4.7195,-0.03239,1.2,0.0,22.2156,3.3184,walk_west_mid.19,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
241.0,276.3958,4.7001,-0.03239,1.2,0.0,21.6156,2.4807,walk_west_dn.9,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
241.5,276.9955,4.6807,-0.03239,1.2,0.0,21.0156,1.6292,walk_west_dn.9,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
242.0,277.5951,4.6612,-0.03239,1.2,0.0,20.4156,1.3271,walk_west_dn.9,velocity_selected,0.2986,1.2,0.0,1.2,0.0,Sidewalk
242.5,278.1715,4.8281,0.28176,1.2,0.62832,19.8458,1.9414,walk_west_dn.9,velocity_selected,0.4864,1.2,0.62832,1.2,0.62832,Sidewalk
243.0,278.771,4.803,-0.04174,1.2,-0.647,19.2458,2.7765,walk_west_dn.9,velocity_selected,0.4412,1.2,-0.647,1.2,-0.647,Sidewalk
243.5,279.2525,4.9376,0.27242,1.0,0.62832,18.7709,3.5872,walk_west_mid.20,velocity_selected,0.5046,1.0,0.62832,1.0,0.62832,Sidewalk
244.0,279.8518,4.9076,-0.04997,1.2,-0.64478,18.1709,2.4004,walk_west_mid.20,velocity_selected,0.1397,1.2,-0.64478,1.2,-0.64478,Sidewalk
244.5,280.451,4.8776,-0.04997,1.2,0.0,17.5709,1.3738,walk_west_mid.20,velocity_selected,0.1411,1.2,0.0,1.2,0.0,Sidewalk
245.0,281.0503,4.8477,-0.04997,1.2,0.0,16.9709,0.8399,walk_west_mid.20,velocity_selected,0.141,1.2,0.0,1.2,0.0,Sidewalk
245.5,281.6495,4.8177,-0.04997,1.2,0.0,16.3709,1.5502,walk_west_mid.20,velocity_selected,0.1169,1.2,0.0,1.2,0.0,Sidewalk
246.0,282.2488,4.7877,-0.04997,1.2,0.0,15.7709,2.6534,walk_west_mid.20,velocity_selected,0.1501,1.2,0.0,1.2,0.0,Sidewalk
246.5,282.8094,4.574,-0.36413,1.2,-0.62832,15.2014,3.8158,walk_west_mid.20,velocity_selected,0.474,1.2,-0.62832,1.2,-0.62832,Sidewalk
247.0,283.3727,4.3672,-0.35193,1.2,0.02439,14.632,4.9474,walk_west_mid.20,velocity_selected,0.4639,1.2,0.02439,1.2,0.02439,Sidewalk
247.5,283.9385,4.1675,-0.33926,1.2,0.02534,14.0625,3.9664,walk_west_up.6,velocity_selected,0.4556,1.2,0.02534,1.2,0.02534,Sidewalk
248.0,284.5068,3.9753,-0.32607,1.2,0.02637,13.4932,2.9494,walk_west_up.6,velocity_selected,0.4634,1.2,0.02637,1.2,0.02637,Sidewalk
248.5,285.0778,3.791,-0.31233,1.2,0.02748,12.9239,1.9245,walk_west_up.6,velocity_selected,0.4874,1.2,0.02748,1.2,0.02748,Sidewalk
249.0,285.6514,3.6148,-0.29799,1.2,0.02869,12.3546,1.2088,walk_west_up.6,velocity_selected,0.5034,1.2,0.02869,1.2,0.02869,Sidewalk
249.5,286.2275,3.4473,-0.28298,1.2,0.03002,11.7855,1.3729,walk_west_up.6,velocity_selected,0.5124,1.2,0.03002,1.2,0.03002,Sidewalk
250.0,286.8062,3.2888,-0.26724,1.2,0.03147,11.2164,2.2213,walk_west_up.6,velocity_selected,0.5049,1.2,0.03147,1.2,0.03147,Sidewalk
250.5,287.3875,3.14,-0.25071,1.2,0.03306,10.6473,1.7208,walk_west_mid.21,velocity_selected,0.5283,1.2,0.03306,1.2,0.03306,Sidewalk
251.0,287.836,3.1763,0.08086,0.9,0.66315,10.1973,0.9699,walk_west_mid.21,velocity_selected,0.5828,0.9,0.66315,0.9,0.66315,Sidewalk
251.5,288.3898,3.4072,0.39502,1.2,0.62832,9.6285,0.9299,walk_west_mid.21,velocity_selected,0.5446,1.2,0.62832,1.2,0.62832,Sidewalk
252.0,288.9479,3.6274,0.37576,1.2,-0.03852,9.0598,1.8713,walk_west_mid.21,velocity_selected,0.4884,1.2,-0.03852,1.2,-0.03852,Sidewalk
252.5,289.5104,3.8361,0.3553,1.2,-0.04093,8.4911,3.0019,walk_west_mid.21,velocity_selected,0.4644,1.2,-0.04093,1.2,-0.04093,Sidewalk
253.0,290.0774,4.0325,0.33346,1.2,-0.04367,7.9227,2.0841,walk_west_dn.10,velocity_selected,0.4505,1.2,-0.04367,1.2,-0.04367,Sidewalk
253.5,290.6488,4.2156,0.31005,1.2,-0.04681,7.3544,1.2368,walk_west_dn.10,velocity_selected,0.4631,1.2,-0.04681,1.2,-0.04681,Sidewalk
254.0,291.2485,4.198,-0.02932,1.2,-0.67875,6.7544,0.8535,walk_west_dn.10,velocity_selected,0.0939,1.2,-0.67875,1.2,-0.67875,Sidewalk
254.5,291.8483,4.1804,-0.02932,1.2,0.0,6.1544,1.3835,walk_west_dn.10,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
255.0,292.448,4.1628,-0.02932,1.2,0.0,5.5544,2.3672,walk_west_dn.10,velocity_selected,0.0354,1.2,0.0,1.2,0.0,Sidewalk
255.5,293.0477,4.1452,-0.02932,1.2,0.0,4.9544,3.4303,walk_west_dn.10,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
256.0,293.6475,4.1277,-0.02932,1.2,0.0,4.3544,4.4939,walk_west_dn.10,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
256.5,294.2472,4.1101,-0.02932,1.2,0.0,3.7544,5.6016,walk_west_dn.10,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
257.0,294.2472,4.1101,-0.02932,0.0,0.0,3.7544,0.7587,walk_west_mid.22,velocity_selected,1.5979,0.0,0.0,0.0,0.0,Sidewalk
257.5,294.1756,4.1798,1.01788,0.2,2.0944,3.8286,0.2362,walk_west_mid.22,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
