time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,197.2527,4.1658,-0.00165,1.2,0.0,100.7475,8.9006,stand_2,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
179.5,197.8527,4.1648,-0.00165,1.2,0.0,100.1475,9.4981,stand_2,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
180.0,198.4527,4.1638,-0.00165,1.2,0.0,99.5475,10.0959,stand_2,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
180.5,199.0527,4.1628,-0.00165,1.2,0.0,98.9475,9.6488,walk_west_mid.5,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
181.0,199.6527,4.1618,-0.00165,1.2,0.0,98.3475,8.5863,walk_west_mid.5,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
181.5,200.2527,4.1609,-0.00165,1.2,0.0,97.7475,7.4768,walk_west_mid.5,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
182.0,200.7527,4.16,-0.00165,1.0,0.0,97.2475,6.492,walk_west_mid.5,velocity_selected,0.279,1.0,0.0,1.0,0.0,Sidewalk
182.5,201.323,3.9737,-0.3158,1.2,-0.62832,96.677,5.387,walk_west_mid.5,velocity_selected,0.4763,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.0,201.8937,3.7884,-0.31389,1.2,0.00384,96.1066,4.2749,walk_west_mid.5,velocity_selected,0.4902,1.2,0.00384,1.2,0.00384,Sidewalk
183.5,202.4647,3.6043,-0.31196,1.2,0.00386,95.5361,3.237,walk_west_mid.5,velocity_selected,0.5005,1.2,0.00386,1.2,0.00386,Sidewalk
184.0,203.0361,3.4212,-0.31002,1.2,0.00388,94.9657,2.2596,walk_west_mid.5,velocity_selected,0.5098,1.2,0.00388,1.2,0.00388,Sidewalk
184.5,203.6361,3.4249,0.00609,1.2,0.63222,94.3657,2.2452,walk_west_up.5,velocity_selected,0.0838,1.2,0.63222,1.2,0.63222,Sidewalk
185.0,204.2361,3.4285,0.00609,1.2,0.0,93.7657,7.8821,walk_west_dn.3,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
185.5,204.8361,3.4322,0.00609,1.2,0.0,93.1657,6.8078,walk_west_dn.3,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
186.0,205.4056,3.6211,0.32025,1.2,0.62832,92.5952,5.777,walk_west_dn.3,velocity_selected,0.4427,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,205.9754,3.8088,0.31825,1.2,-0.004,92.0248,4.7775,walk_west_dn.3,velocity_selected,0.4318,1.2,-0.004,1.2,-0.004,Sidewalk
187.0,206.5457,3.9954,0.31624,1.2,-0.00403,91.4543,3.8095,walk_west_dn.3,velocity_selected,0.4226,1.2,-0.00403,1.2,-0.00403,Sidewalk
187.5,207.1163,4.1809,0.31421,1.2,-0.00405,90.8839,2.8786,walk_west_dn.3,velocity_selected,0.436,1.2,-0.00405,1.2,-0.00405,Sidewalk
188.0,207.7163,4.1797,-0.00199,1.2,-0.6324,90.2839,1.8697,walk_west_dn.3,velocity_selected,0.1142,1.2,-0.6324,1.2,-0.6324,Sidewalk
188.5,208.2163,4.1787,-0.00199,1.0,0.0,89.7839,1.0884,walk_west_dn.3,velocity_selected,0.3421,1.0,0.0,1.0,0.0,Sidewalk
189.0,208.6163,4.1779,-0.00199,0.8,0.0,89.3839,0.8489,walk_west_dn.3,velocity_selected,0.5545,0.8,0.0,0.8,0.0,Sidewalk
189.5,209.139,4.0069,-0.31615,1.1,-0.62832,88.861,1.3346,walk_west_dn.3,velocity_selected,0.4643,1.1,-0.62832,1.1,-0.62832,Sidewalk
190.0,209.7097,3.8214,-0.31424,1.2,0.00383,88.2905,2.2401,walk_west_dn.3,velocity_selected,0.4528,1.2,0.00383,1.2,0.00383,Sidewalk
190.5,210.3097,3.8226,0.00202,1.2,0.63252,87.6905,2.5227,walk_west_up.6,velocity_selected,0.1238,1.2,0.63252,1.2,0.63252,Sidewalk
191.0,210.9097,3.8239,0.00202,1.2,0.0,87.0905,1.5855,walk_west_up.6,velocity_selected,0.1695,1.2,0.0,1.2,0.0,Sidewalk
191.5,211.4807,3.6396,-0.31214,1.2,-0.62832,86.5201,1.0892,walk_west_up.6,velocity_selected,0.4993,1.2,-0.62832,1.2,-0.62832,Sidewalk
192.0,212.0521,3.4566,-0.30999,1.2,0.00429,85.9496,1.3967,walk_west_up.6,velocity_selected,0.5015,1.2,0.00429,1.2,0.00429,Sidewalk
192.5,212.6239,3.2748,-0.30784,1.2,0.00431,85.3792,2.1732,walk_west_up.6,velocity_selected,0.4873,1.2,0.00431,1.2,0.00431,Sidewalk
193.0,213.1961,3.0942,-0.30566,1.2,0.00434,84.8088,2.4515,walk_west_mid.6,velocity_selected,0.4895,1.2,0.00434,1.2,0.00434,Sidewalk
193.5,213.796,3.1006,0.01068,1.2,0.63269,84.2088,1.489,walk_west_mid.6,velocity_selected,0.1366,1.2,0.63269,1.2,0.63269,Sidewalk
194.0,214.396,3.107,0.01068,1.2,0.0,83.6088,0.918,walk_west_mid.6,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
194.5,214.996,3.1134,0.01068,1.2,0.0,83.0088,1.3219,walk_west_mid.6,velocity_selected,0.1309,1.2,0.0,1.2,0.0,Sidewalk
195.0,215.5959,3.1198,0.01068,1.2,0.0,82.4088,2.2115,walk_west_mid.6,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
195.5,216.1959,3.1263,0.01068,1.2,0.0,81.8088,3.2681,walk_west_mid.6,velocity_selected,0.0978,1.2,0.0,1.2,0.0,Sidewalk
196.0,216.7959,3.1327,0.01068,1.2,0.0,81.2088,4.358,walk_west_mid.6,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
196.5,217.3958,3.1391,0.01068,1.2,0.0,80.6088,3.9173,walk_west_up.7,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
197.0,217.9958,3.1455,0.01068,1.2,0.0,80.0088,3.0119,walk_west_up.7,velocity_selected,0.1011,1.2,0.0,1.2,0.0,Sidewalk
197.5,218.5957,3.1519,0.01068,1.2,0.0,79.4088,2.2275,walk_west_up.7,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
198.0,219.1957,3.1583,0.01068,1.2,0.0,78.8088,1.6265,walk_west_up.7,velocity_selected,0.1098,1.2,0.0,1.2,0.0,Sidewalk
198.5,219.7957,3.1647,0.01068,1.2,0.0,78.2088,1.5932,walk_west_up.7,velocity_selected,0.1287,1.2,0.0,1.2,0.0,Sidewalk
199.0,220.3956,3.1711,0.01068,1.2,0.0,77.6088,2.1548,walk_west_up.7,velocity_selected,0.1696,1.2,0.0,1.2,0.0,Sidewalk
199.5,220.8956,3.1764,0.01068,1.0,0.0,77.1088,2.8889,walk_west_up.7,velocity_selected,0.3987,1.0,0.0,1.0,0.0,Sidewalk
200.0,221.2956,3.1807,0.01068,0.8,0.0,76.7088,3.6163,walk_west_up.7,velocity_selected,0.6168,0.8,0.0,0.8,0.0,Sidewalk
200.5,221.6773,3.0612,-0.30348,0.8,-0.62832,76.3285,3.5265,walk_west_mid.7,velocity_selected,0.6906,0.8,-0.62832,0.8,-0.62832,Sidewalk
201.0,221.9273,3.0643,0.0123,0.5,0.63156,76.0785,2.8095,walk_west_mid.7,velocity_selected,1.2263,0.5,0.63156,0.5,0.63156,Sidewalk
201.5,221.9273,3.0643,0.0123,0.0,0.0,76.0785,2.3416,walk_west_mid.7,velocity_selected,1.6453,0.0,0.0,0.0,0.0,Sidewalk
202.0,221.8743,3.2046,1.0595,0.3,2.0944,76.1299,1.8873,walk_west_mid.7,velocity_selected,1.9386,0.3,2.0944,0.3,2.0944,Sidewalk
202.5,221.841,3.1102,0.0123,0.2,-2.0944,76.1642,1.5367,walk_west_mid.7,velocity_selected,1.6135,0.2,-2.0944,0.2,-2.0944,Sidewalk
203.0,221.8599,3.3595,1.0595,0.5,2.0944,76.1428,1.3878,walk_west_mid.7,velocity_selected,1.4606,0.5,2.0944,0.5,2.0944,Sidewalk
203.5,221.8836,3.6586,1.49194,0.6,0.86489,76.1172,1.2514,walk_west_mid.7,velocity_selected,1.4543,0.6,0.86489,0.6,0.86489,Sidewalk
204.0,222.1068,4.0493,1.05168,0.9,-0.88052,75.8932,0.9769,walk_west_mid.7,velocity_selected,1.305,0.9,-0.88052,0.9,-0.88052,Sidewalk
204.5,222.1331,4.3482,1.48288,0.6,0.86239,75.8677,0.9014,walk_west_mid.7,velocity_selected,1.5474,0.6,0.86239,0.6,0.86239,Sidewalk
205.0,222.2843,4.6073,1.04261,0.6,-0.88054,75.7181,0.8744,walk_west_mid.7,velocity_selected,1.2579,0.6,-0.88054,0.6,-0.88054,Sidewalk
205.5,222.655,4.8624,0.60284,0.9,-0.87953,75.3499,0.876,walk_west_mid.7,velocity_selected,0.9431,0.9,-0.87953,0.9,-0.87953,Sidewalk
206.0,222.5556,4.97,1.65004,0.6,2.0944,75.4506,0.992,walk_west_mid.7,velocity_selected,1.7221,0.6,2.0944,0.6,2.0944,Sidewalk
206.5,222.7756,4.5774,0.60284,0.9,-2.0944,75.2266,0.6991,walk_west_mid.7,velocity_selected,1.4956,0.9,-2.0944,0.9,-2.0944,Sidewalk
207.0,222.6417,4.9543,1.65004,0.8,2.0944,75.3644,0.9806,walk_west_mid.7,velocity_selected,3.116,0.8,2.0944,0.8,2.0944,Sidewalk
207.5,222.4068,4.97,2.69724,0.5,2.0944,75.5994,0.9561,walk_west_mid.7,emergency,,0.5,2.0944,0.5,2.0944,Sidewalk
208.0,222.3195,4.97,2.63322,0.2,-0.12805,75.6867,0.6632,walk_west_up.8,emergency,,0.2,-0.12805,0.2,-0.12805,Sidewalk
208.5,222.2614,4.97,2.19038,0.2,-0.88566,75.7448,0.3867,walk_west_up.8,emergency,,0.2,-0.88566,0.2,-0.88566,Sidewalk
