time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.6625,3.8991,0.03172,1.0,-0.0095,134.3376,5.3788,stand_0,mpc_optimized,165317.3471,1.0,-0.0095,1.0,-0.0095,Sidewalk
163.0,164.1623,3.9127,0.0273,1.0,-0.00885,133.8377,4.8788,stand_0,mpc_optimized,164058.0113,1.0,-0.00885,1.0,-0.00885,Sidewalk
163.5,164.6622,3.9246,0.02378,1.0,-0.00704,133.3379,4.3788,stand_0,mpc_optimized,162803.3441,1.0,-0.00704,1.0,-0.00704,Sidewalk
164.0,165.1619,3.9075,-0.03416,1.0,-0.11588,132.8382,3.8796,stand_0,mpc_optimized,161554.137,1.0,-0.11588,1.0,-0.11588,Sidewalk
164.5,165.6518,3.8077,-0.20095,1.0,-0.33357,132.3483,3.3945,stand_0,mpc_optimized,160316.7339,1.0,-0.33357,1.0,-0.33357,Sidewalk
165.0,166.1473,3.7407,-0.13436,1.0,0.13317,131.853,2.9057,stand_0,mpc_optimized,159098.0875,1.0,0.13317,1.0,0.13317,Sidewalk
165.5,166.6444,3.6871,-0.10754,1.0,0.05364,131.356,2.4179,stand_0,mpc_optimized,157872.7164,1.0,0.05364,1.0,0.05364,Sidewalk
166.0,167.1426,3.6445,-0.08518,1.0,0.04472,130.8579,1.9332,stand_0,mpc_optimized,156648.22,1.0,0.04472,1.0,0.04472,Sidewalk
166.5,167.6416,3.6133,-0.06254,1.0,0.04528,130.359,1.4549,stand_0,mpc_optimized,155425.765,1.0,0.04528,1.0,0.04528,Sidewalk
167.0,168.1413,3.5945,-0.03758,1.0,0.04993,129.8594,0.9923,stand_0,mpc_optimized,154205.9159,1.0,0.04993,1.0,0.04993,Sidewalk
167.5,168.6413,3.5916,-0.0058,1.0,0.06355,129.3594,0.5816,stand_0,mpc_optimized,152989.0984,1.0,0.06355,1.0,0.06355,Sidewalk
168.0,169.1411,3.578,-0.02711,1.0,-0.04261,128.8596,0.4485,stand_0,mpc_optimized,151776.413,1.0,-0.04261,1.0,-0.04261,Sidewalk
168.5,169.638,3.6336,0.11144,1.0,0.2771,128.3626,0.7092,stand_0,mpc_optimized,150568.1603,1.0,0.2771,1.0,0.2771,Sidewalk
169.0,170.1358,3.6803,0.0934,1.0,-0.03608,127.8646,1.1458,stand_0,mpc_optimized,149373.1433,1.0,-0.03608,1.0,-0.03608,Sidewalk
169.5,170.6342,3.7199,0.07926,1.0,-0.02828,127.3661,1.059,stand_4,mpc_optimized,148180.7473,1.0,-0.02828,1.0,-0.02828,Sidewalk
170.0,171.133,3.755,0.07032,1.0,-0.01787,126.8673,0.9321,stand_4,mpc_optimized,146991.6847,1.0,-0.01787,1.0,-0.01787,Sidewalk
170.5,171.632,3.7865,0.06303,1.0,-0.01459,126.3682,1.0598,stand_4,mpc_optimized,145806.6208,1.0,-0.01459,1.0,-0.01459,Sidewalk
171.0,172.1312,3.8146,0.05623,1.0,-0.01359,125.8689,1.3725,stand_4,mpc_optimized,144625.7883,1.0,-0.01359,1.0,-0.01359,Sidewalk
171.5,172.6306,3.8392,0.04929,1.0,-0.01388,125.3695,1.775,stand_4,mpc_optimized,143449.2896,1.0,-0.01388,1.0,-0.01388,Sidewalk
172.0,173.1301,3.8608,0.04324,1.0,-0.0121,124.87,2.2189,stand_4,mpc_optimized,142277.1732,1.0,-0.0121,1.0,-0.0121,Sidewalk
172.5,173.6298,3.8796,0.03758,1.0,-0.01133,124.3703,2.6835,stand_4,mpc_optimized,141109.5425,1.0,-0.01133,1.0,-0.01133,Sidewalk
173.0,174.1295,3.8959,0.03259,1.0,-0.00996,123.8705,3.1596,stand_4,mpc_optimized,139946.4592,1.0,-0.00996,1.0,-0.00996,Sidewalk
173.5,174.6293,3.91,0.02816,1.0,-0.00887,123.3707,3.6427,stand_4,mpc_optimized,138787.9886,1.0,-0.00887,1.0,-0.00887,Sidewalk
174.0,175.1292,3.9222,0.02442,1.0,-0.00748,122.8709,4.1302,stand_4,mpc_optimized,137634.179,1.0,-0.00748,1.0,-0.00748,Sidewalk
174.5,175.629,3.9327,0.02107,1.0,-0.0067,122.371,4.6207,stand_4,mpc_optimized,136485.0736,1.0,-0.0067,1.0,-0.0067,Sidewalk
175.0,176.129,3.9418,0.01812,1.0,-0.0059,121.871,5.1133,stand_4,mpc_optimized,135340.699,1.0,-0.0059,1.0,-0.0059,Sidewalk
175.5,176.6289,3.9497,0.01571,1.0,-0.00482,121.3711,5.6073,stand_4,mpc_optimized,134201.0769,1.0,-0.00482,1.0,-0.00482,Sidewalk
176.0,177.1289,3.9565,0.01361,1.0,-0.0042,120.8712,6.1025,stand_4,mpc_optimized,133066.2277,1.0,-0.0042,1.0,-0.0042,Sidewalk
176.5,177.6288,3.9624,0.01182,1.0,-0.00358,120.3712,6.5985,stand_4,mpc_optimized,131936.1627,1.0,-0.00358,1.0,-0.00358,Sidewalk
177.0,178.1288,3.9675,0.01023,1.0,-0.00319,119.8712,7.0952,stand_4,mpc_optimized,130810.8915,1.0,-0.00319,1.0,-0.00319,Sidewalk
177.5,178.6288,3.9719,0.00887,1.0,-0.00272,119.3712,7.5923,stand_4,mpc_optimized,129690.4204,1.0,-0.00272,1.0,-0.00272,Sidewalk
178.0,179.1288,3.9758,0.00774,1.0,-0.00225,118.8712,8.0899,stand_4,mpc_optimized,128574.754,1.0,-0.00225,1.0,-0.00225,Sidewalk
178.5,179.6288,3.9792,0.00677,1.0,-0.00195,118.3713,8.5878,stand_4,mpc_optimized,127463.8976,1.0,-0.00195,1.0,-0.00195,Sidewalk
179.0,180.1287,3.982,0.00572,1.0,-0.0021,117.8713,9.0345,walk_south.2,mpc_optimized,126357.8528,1.0,-0.0021,1.0,-0.0021,Sidewalk
179.5,180.6287,3.9845,0.00494,1.0,-0.00155,117.3713,9.0648,walk_south.2,mpc_optimized,125256.6118,1.0,-0.00155,1.0,-0.00155,Sidewalk
180.0,181.1287,3.9867,0.00436,1.0,-0.00117,116.8713,9.1198,walk_south.2,mpc_optimized,124160.1954,1.0,-0.00117,1.0,-0.00117,Sidewalk
180.5,181.6287,3.9885,0.00374,1.0,-0.00124,116.3713,9.1857,walk_south.2,mpc_optimized,123068.5961,1.0,-0.00124,1.0,-0.00124,Sidewalk
181.0,182.1287,3.9901,0.0032,1.0,-0.00108,115.8713,9.2545,walk_south.2,mpc_optimized,121981.8141,1.0,-0.00108,1.0,-0.00108,Sidewalk
181.5,182.6287,3.9916,0.00284,1.0,-0.00071,115.3713,9.3296,walk_south.2,mpc_optimized,120899.8406,1.0,-0.00071,1.0,-0.00071,Sidewalk
182.0,183.1287,3.9928,0.00245,1.0,-0.00078,114.8713,9.3875,walk_south.2,mpc_optimized,119822.7082,1.0,-0.00078,1.0,-0.00078,Sidewalk
182.5,183.6287,3.9938,0.00206,1.0,-0.00078,114.3713,9.4485,walk_south.2,mpc_optimized,118750.382,1.0,-0.00078,1.0,-0.00078,Sidewalk
183.0,184.1287,3.9947,0.00175,1.0,-0.00063,113.8713,9.5308,walk_south.2,mpc_optimized,117682.8752,1.0,-0.00063,1.0,-0.00063,Sidewalk
183.5,184.6287,3.9954,0.00151,1.0,-0.00047,113.3713,9.5848,walk_south.2,mpc_optimized,116620.1881,1.0,-0.00047,1.0,-0.00047,Sidewalk
184.0,185.1287,3.9961,0.00128,1.0,-0.00047,112.8713,9.6161,walk_south.2,mpc_optimized,115562.3204,1.0,-0.00047,1.0,-0.00047,Sidewalk
184.5,185.6287,3.9967,0.0012,1.0,-0.00016,112.3713,9.7006,walk_south.2,mpc_optimized,114509.2716,1.0,-0.00016,1.0,-0.00016,Sidewalk
185.0,186.1287,3.9972,0.00099,1.0,-0.00041,111.8713,9.7427,walk_south.2,mpc_optimized,113461.0434,1.0,-0.00041,1.0,-0.00041,Sidewalk
185.5,186.6287,3.9976,0.00076,1.0,-0.00047,111.3713,9.8407,walk_south.2,mpc_optimized,112417.6345,1.0,-0.00047,1.0,-0.00047,Sidewalk
186.0,187.1287,3.9979,0.00072,1.0,-8e-05,110.8713,9.9225,walk_south.2,mpc_optimized,111379.0459,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,187.6287,3.9983,0.00067,1.0,-9e-05,110.3713,10.0234,walk_south.2,mpc_optimized,110345.2767,1.0,-9e-05,1.0,-9e-05,Sidewalk
187.0,188.1287,3.9985,0.00058,1.0,-0.00019,109.8713,10.0218,walk_south.3,mpc_optimized,109316.3278,1.0,-0.00019,1.0,-0.00019,Sidewalk
187.5,188.6287,3.9988,0.00045,1.0,-0.00025,109.3713,9.9031,walk_south.3,mpc_optimized,108292.199,1.0,-0.00025,1.0,-0.00025,Sidewalk
188.0,189.1287,3.999,0.00045,1.0,0.0,108.8713,9.7855,walk_south.3,mpc_optimized,107272.89,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.6287,3.9992,0.00045,1.0,0.0,108.3713,9.7239,walk_south.3,mpc_optimized,106258.4008,1.0,0.0,1.0,0.0,Sidewalk
189.0,190.1287,3.9995,0.00047,1.0,4e-05,107.8713,9.6242,walk_south.3,mpc_optimized,105248.7321,1.0,4e-05,1.0,4e-05,Sidewalk
189.5,190.6287,3.9997,0.00048,1.0,2e-05,107.3713,9.5446,walk_south.3,mpc_optimized,104243.8831,1.0,2e-05,1.0,2e-05,Sidewalk
190.0,191.1287,3.9999,0.00041,1.0,-0.00014,106.8713,9.4443,walk_south.3,mpc_optimized,103243.8538,1.0,-0.00014,1.0,-0.00014,Sidewalk
190.5,191.6287,4.0001,0.00037,1.0,-9e-05,106.3713,9.373,walk_south.3,mpc_optimized,102248.6338,1.0,-9e-05,1.0,-9e-05,Sidewalk
191.0,192.1287,4.0002,0.00031,1.0,-0.00012,105.8713,9.2964,walk_south.3,mpc_optimized,101258.2449,1.0,-0.00012,1.0,-0.00012,Sidewalk
191.5,192.6287,4.0003,0.00015,1.0,-0.00032,105.3713,9.2525,walk_south.3,mpc_optimized,100272.6757,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.0,193.1287,4.0004,0.00016,1.0,2e-05,104.8713,9.1795,walk_south.3,mpc_optimized,99291.9267,1.0,2e-05,1.0,2e-05,Sidewalk
192.5,193.6287,4.0004,-1e-05,1.0,-0.00033,104.3713,9.0938,walk_south.3,mpc_optimized,98315.9977,1.0,-0.00033,1.0,-0.00033,Sidewalk
193.0,194.1287,4.0004,-1e-05,1.0,0.0,103.8713,9.0148,walk_south.3,mpc_optimized,97344.8886,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.6287,4.0004,3e-05,1.0,8e-05,103.3713,8.9597,walk_south.3,mpc_optimized,96378.5994,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.1287,4.0004,-6e-05,1.0,-0.00018,102.8713,8.9274,walk_south.3,mpc_optimized,95417.1302,1.0,-0.00018,1.0,-0.00018,Sidewalk
194.5,195.6287,4.0004,-6e-05,1.0,0.0,102.3713,8.8931,walk_south.3,mpc_optimized,94460.4811,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.1287,4.0003,-6e-05,1.0,0.0,101.8713,8.8367,walk_south.3,mpc_optimized,93508.6521,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6287,4.0003,-6e-05,1.0,0.0,101.3713,8.8042,walk_south.3,mpc_optimized,92561.6429,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1287,4.0003,-8e-05,1.0,-3e-05,100.8713,8.7799,walk_south.3,mpc_optimized,91619.4537,1.0,-3e-05,1.0,-3e-05,Sidewalk
196.5,197.6287,4.0002,-4e-05,1.0,7e-05,100.3713,8.7414,walk_south.3,mpc_optimized,90682.0846,1.0,7e-05,1.0,7e-05,Sidewalk
197.0,198.1287,4.0017,0.00296,1.0,0.006,99.8713,8.7076,walk_south.3,mpc_optimized,89749.6139,1.0,0.006,1.0,0.006,Sidewalk
197.5,198.6287,4.0052,0.00701,1.0,0.00811,99.3713,8.3575,walk_west_dn.7,mpc_optimized,88822.0903,1.0,0.00811,1.0,0.00811,Sidewalk
198.0,199.1273,4.0421,0.07376,1.0,0.13349,98.8727,7.2599,walk_west_dn.7,mpc_optimized,87900.2543,1.0,0.13349,1.0,0.13349,Sidewalk
198.5,199.6272,4.0285,-0.02709,1.0,-0.20169,98.3728,6.1503,walk_west_dn.7,mpc_optimized,86983.8499,1.0,-0.20169,1.0,-0.20169,Sidewalk
199.0,200.1272,4.0254,-0.00618,1.0,0.04182,97.8729,6.2636,walk_west_mid.5,mpc_optimized,86070.8921,1.0,0.04182,1.0,0.04182,Sidewalk
199.5,200.62,3.941,-0.16977,1.0,-0.32718,97.3801,5.0995,walk_west_mid.5,mpc_optimized,85163.9566,1.0,-0.32718,1.0,-0.32718,Sidewalk
200.0,201.1196,3.9223,-0.03731,1.0,0.26491,96.8804,7.4422,walk_west_up.8,mpc_optimized,84271.5426,1.0,0.26491,1.0,0.26491,Sidewalk
200.5,201.6178,3.8802,-0.08441,1.0,-0.0942,96.3822,6.4651,walk_west_up.8,mpc_optimized,83373.1529,1.0,-0.0942,1.0,-0.0942,Sidewalk
201.0,202.1163,3.8414,-0.07752,1.0,0.01378,95.8838,5.5281,walk_west_up.8,mpc_optimized,82482.2128,1.0,0.01378,1.0,0.01378,Sidewalk
201.5,202.6148,3.8027,-0.07753,1.0,-2e-05,95.3854,4.5258,walk_west_up.8,mpc_optimized,81595.5913,1.0,-2e-05,1.0,-2e-05,Sidewalk
202.0,203.1145,3.8208,0.03618,1.0,0.22742,94.8857,3.5184,walk_west_up.8,mpc_optimized,80713.7623,1.0,0.22742,1.0,0.22742,Sidewalk
202.5,203.6141,3.8408,0.04,1.0,0.00763,94.386,2.579,walk_west_up.8,mpc_optimized,79834.6656,1.0,0.00763,1.0,0.00763,Sidewalk
203.0,204.1138,3.8574,0.0332,1.0,-0.01359,93.8863,1.6847,walk_west_up.8,mpc_optimized,78960.5081,1.0,-0.01359,1.0,-0.01359,Sidewalk
203.5,204.6136,3.8711,0.02739,1.0,-0.01163,93.3864,0.9529,walk_west_up.8,mpc_optimized,78090.939,1.0,-0.01163,1.0,-0.01163,Sidewalk
204.0,205.1134,3.8877,0.03326,1.0,0.01175,92.8867,8.5733,walk_south.3,mpc_optimized,77225.9655,1.0,0.01175,1.0,0.01175,Sidewalk
204.5,205.6131,3.9028,0.03024,1.0,-0.00604,92.3869,8.6191,walk_south.3,mpc_optimized,76366.0441,1.0,-0.00604,1.0,-0.00604,Sidewalk
205.0,206.113,3.916,0.0264,1.0,-0.00769,91.8871,8.6626,walk_south.3,mpc_optimized,75510.856,1.0,-0.00769,1.0,-0.00769,Sidewalk
205.5,206.6128,3.9274,0.02282,1.0,-0.00715,91.3872,8.7197,walk_south.3,mpc_optimized,74660.3911,1.0,-0.00715,1.0,-0.00715,Sidewalk
206.0,207.1127,3.9373,0.01975,1.0,-0.00614,90.8873,8.7546,walk_south.3,mpc_optimized,73814.6693,1.0,-0.00614,1.0,-0.00614,Sidewalk
206.5,207.6127,3.9459,0.01714,1.0,-0.00522,90.3874,8.8109,walk_south.3,mpc_optimized,72973.741,1.0,-0.00522,1.0,-0.00522,Sidewalk
207.0,208.1126,3.9531,0.01453,1.0,-0.00521,89.8874,8.5247,walk_west_up.9,mpc_optimized,72137.5788,1.0,-0.00521,1.0,-0.00521,Sidewalk
207.5,208.6126,3.957,0.00778,1.0,-0.0135,89.3874,7.5154,walk_west_up.9,mpc_optimized,71306.2841,1.0,-0.0135,1.0,-0.0135,Sidewalk
208.0,209.1126,3.9629,0.01169,1.0,0.00782,88.8874,6.5311,walk_west_up.9,mpc_optimized,70479.7503,1.0,0.00782,1.0,0.00782,Sidewalk
208.5,209.6125,3.9661,0.00645,1.0,-0.01049,88.3875,5.5648,walk_west_up.9,mpc_optimized,69657.9319,1.0,-0.01049,1.0,-0.01049,Sidewalk
209.0,210.1125,3.9697,0.00712,1.0,0.00134,87.8875,4.5797,walk_west_up.9,mpc_optimized,68840.9532,1.0,0.00134,1.0,0.00134,Sidewalk
209.5,210.6125,3.9717,0.00416,1.0,-0.0059,87.3875,3.5946,walk_west_up.9,mpc_optimized,68028.7615,1.0,-0.0059,1.0,-0.0059,Sidewalk
210.0,211.1125,3.9713,-0.00098,1.0,-0.01028,86.8875,2.6718,walk_west_up.9,mpc_optimized,67221.3646,1.0,-0.01028,1.0,-0.01028,Sidewalk
210.5,211.6125,3.9706,-0.00129,1.0,-0.00063,86.3875,1.7219,walk_west_up.9,mpc_optimized,66418.811,1.0,-0.00063,1.0,-0.00063,Sidewalk
211.0,212.1125,3.9685,-0.00431,1.0,-0.00604,85.8875,0.9326,walk_west_up.9,mpc_optimized,65621.0221,1.0,-0.00604,1.0,-0.00604,Sidewalk
211.5,212.6125,3.976,0.01513,1.0,0.03889,85.3875,0.631,walk_west_dn.8,mpc_optimized,64828.0117,1.0,0.03889,1.0,0.03889,Sidewalk
212.0,213.1125,3.9798,0.00756,1.0,-0.01515,84.8875,1.275,walk_west_dn.8,mpc_optimized,64039.9552,1.0,-0.01515,1.0,-0.01515,Sidewalk
212.5,213.6124,3.9827,0.00578,1.0,-0.00357,84.3876,2.3623,walk_west_dn.8,mpc_optimized,63256.6706,1.0,-0.00357,1.0,-0.00357,Sidewalk
213.0,214.1124,3.9851,0.00488,1.0,-0.00179,83.8876,3.4018,walk_west_up.9,mpc_optimized,62478.2876,1.0,-0.00179,1.0,-0.00179,Sidewalk
213.5,214.6065,3.908,-0.15487,1.0,-0.31951,83.3936,4.3461,walk_west_up.9,mpc_optimized,61708.6845,1.0,-0.31951,1.0,-0.31951,Sidewalk
214.0,215.1064,3.9136,0.01121,1.0,0.33217,82.8936,5.391,walk_west_up.9,mpc_optimized,60945.3204,1.0,0.33217,1.0,0.33217,Sidewalk
214.5,215.6045,3.8696,-0.0882,1.0,-0.19882,82.3956,6.0047,walk_west_mid.6,mpc_optimized,60182.1316,1.0,-0.19882,1.0,-0.19882,Sidewalk
215.0,216.1035,3.8381,-0.06301,1.0,0.05037,81.8967,4.8599,walk_west_mid.6,mpc_optimized,59425.3948,1.0,0.05037,1.0,0.05037,Sidewalk
215.5,216.6006,3.7849,-0.10661,1.0,-0.0872,81.3996,3.7308,walk_west_mid.6,mpc_optimized,58672.3583,1.0,-0.0872,1.0,-0.0872,Sidewalk
216.0,217.0989,3.7435,-0.08282,1.0,0.04759,80.9015,2.548,walk_west_mid.6,mpc_optimized,57926.6478,1.0,0.04759,1.0,0.04759,Sidewalk
216.5,217.5951,3.6817,-0.1239,1.0,-0.08216,80.4055,1.4702,walk_west_mid.6,mpc_optimized,57184.6243,1.0,-0.08216,1.0,-0.08216,Sidewalk
217.0,218.0916,3.6223,-0.11911,1.0,0.00957,79.9093,0.4582,walk_west_mid.6,mpc_optimized,56449.9221,1.0,0.00957,1.0,0.00957,Sidewalk
217.5,218.5901,3.6609,0.0773,1.0,0.39284,79.4107,0.9983,walk_west_mid.6,mpc_optimized,55719.677,1.0,0.39284,1.0,0.39284,Sidewalk
218.0,219.0882,3.7038,0.08587,1.0,0.01713,78.9123,1.0666,walk_west_up.10,mpc_optimized,54991.3632,1.0,0.01713,1.0,0.01713,Sidewalk
218.5,219.5866,3.7436,0.07975,1.0,-0.01224,78.4138,1.0925,walk_west_up.10,mpc_optimized,54268.3595,1.0,-0.01224,1.0,-0.01224,Sidewalk
219.0,220.0854,3.7787,0.07017,1.0,-0.01916,77.9149,1.8136,walk_west_up.10,mpc_optimized,53549.7844,1.0,-0.01916,1.0,-0.01916,Sidewalk
219.5,220.5842,3.8127,0.06801,1.0,-0.00433,77.416,2.7011,walk_west_up.10,mpc_optimized,52835.5232,1.0,-0.00433,1.0,-0.00433,Sidewalk
220.0,221.0823,3.8562,0.08726,1.0,0.03851,76.9178,3.6499,walk_west_up.10,mpc_optimized,52125.8876,1.0,0.03851,1.0,0.03851,Sidewalk
220.5,221.5804,3.9002,0.08809,1.0,0.00165,76.4197,4.0783,walk_west_dn.9,mpc_optimized,51422.1149,1.0,0.00165,1.0,0.00165,Sidewalk
221.0,222.0784,3.9456,0.09075,1.0,0.00533,75.9217,2.9695,walk_west_dn.9,mpc_optimized,50723.2258,1.0,0.00533,1.0,0.00533,Sidewalk
221.5,222.5763,3.9912,0.09148,1.0,0.00145,75.4237,1.922,walk_west_dn.9,mpc_optimized,50029.254,1.0,0.00145,1.0,0.00145,Sidewalk
222.0,223.0748,4.0294,0.07645,1.0,-0.03005,74.9252,0.9906,walk_west_dn.9,mpc_optimized,49340.1349,1.0,-0.03005,1.0,-0.03005,Sidewalk
222.5,223.5748,4.0326,0.00632,1.0,-0.14026,74.4252,0.8432,walk_west_dn.9,mpc_optimized,48654.8386,1.0,-0.14026,1.0,-0.14026,Sidewalk
223.0,224.0748,4.0267,-0.01166,1.0,-0.03598,73.9252,1.7658,walk_west_dn.9,mpc_optimized,47972.3968,1.0,-0.03598,1.0,-0.03598,Sidewalk
223.5,224.5747,4.0177,-0.01812,1.0,-0.0129,73.4253,2.8323,walk_west_dn.9,mpc_optimized,47294.8227,1.0,-0.0129,1.0,-0.0129,Sidewalk
224.0,225.0741,3.9946,-0.04617,1.0,-0.05611,72.9259,3.023,walk_west_up.11,mpc_optimized,46622.1262,1.0,-0.05611,1.0,-0.05611,Sidewalk
224.5,225.5735,3.9702,-0.0488,1.0,-0.00526,72.4265,2.0526,walk_west_up.11,mpc_optimized,45954.8564,1.0,-0.00526,1.0,-0.00526,Sidewalk
225.0,226.0731,3.9481,-0.04436,1.0,0.00888,71.927,1.1775,walk_west_up.11,mpc_optimized,45292.4759,1.0,0.00888,1.0,0.00888,Sidewalk
225.5,226.5731,3.9471,-0.002,1.0,0.08471,71.427,0.7467,walk_west_up.11,mpc_optimized,44634.743,1.0,0.08471,1.0,0.08471,Sidewalk
226.0,227.073,3.9517,0.00931,1.0,0.02262,70.927,1.3137,walk_west_up.11,mpc_optimized,43981.1949,1.0,0.02262,1.0,0.02262,Sidewalk
226.5,227.573,3.9579,0.01243,1.0,0.00624,70.427,2.2399,walk_west_up.11,mpc_optimized,43332.5048,1.0,0.00624,1.0,0.00624,Sidewalk
227.0,228.073,3.9636,0.01133,1.0,-0.00219,69.927,3.226,walk_west_up.11,mpc_optimized,42688.6876,1.0,-0.00219,1.0,-0.00219,Sidewalk
227.5,228.5729,3.9685,0.00987,1.0,-0.00292,69.4271,4.243,walk_west_up.11,mpc_optimized,42049.6561,1.0,-0.00292,1.0,-0.00292,Sidewalk
228.0,229.0729,3.9724,0.00775,1.0,-0.00424,68.9271,5.2392,walk_west_up.11,mpc_optimized,41415.5244,1.0,-0.00424,1.0,-0.00424,Sidewalk
228.5,229.5699,3.9176,-0.10988,1.0,-0.23526,68.4301,6.2147,walk_west_up.11,mpc_optimized,40788.5214,1.0,-0.23526,1.0,-0.23526,Sidewalk
229.0,230.0681,3.875,-0.08531,1.0,0.04915,67.932,6.3889,walk_west_up.12,mpc_optimized,40204.9603,1.0,0.04915,1.0,0.04915,Sidewalk
229.5,230.5667,3.8384,-0.07322,1.0,0.02418,67.4334,5.3889,walk_west_up.12,mpc_optimized,39549.9297,1.0,0.02418,1.0,0.02418,Sidewalk
230.0,231.0653,3.8005,-0.07583,1.0,-0.00522,66.935,4.3575,walk_west_up.12,mpc_optimized,38936.9871,1.0,-0.00522,1.0,-0.00522,Sidewalk
230.5,231.5653,3.7931,-0.01473,1.0,0.1222,66.4351,3.3322,walk_west_up.12,mpc_optimized,38337.8143,1.0,0.1222,1.0,0.1222,Sidewalk
231.0,232.0634,3.7507,-0.08507,1.0,-0.14068,65.937,2.4451,walk_west_up.12,mpc_optimized,37732.0985,1.0,-0.14068,1.0,-0.14068,Sidewalk
231.5,232.5494,3.6329,-0.23774,1.0,-0.30534,65.4516,1.6613,walk_west_mid.7,mpc_optimized,37123.9638,1.0,-0.30534,1.0,-0.30534,Sidewalk
232.0,233.0406,3.5397,-0.18757,1.0,0.10035,64.961,0.6241,walk_west_mid.7,mpc_optimized,36544.0486,1.0,0.10035,1.0,0.10035,Sidewalk
232.5,233.4406,3.8397,0.6435,1.0,1.66214,64.5596,0.6717,walk_west_mid.7,mpc_optimized,35968.4806,1.0,1.66214,1.0,1.66214,Sidewalk
233.0,233.9356,3.9103,0.14175,1.0,-1.0035,64.0645,0.8307,walk_west_dn.10,mpc_optimized,35492.9914,1.0,-1.0035,1.0,-1.0035,Sidewalk
233.5,234.4349,3.9363,0.05197,1.0,-0.17956,63.5651,1.8893,walk_west_dn.10,mpc_optimized,34916.1264,1.0,-0.17956,1.0,-0.17956,Sidewalk
234.0,234.9342,3.9625,0.05254,1.0,0.00113,63.0658,2.9852,walk_west_dn.10,mpc_optimized,34339.0645,1.0,0.00113,1.0,0.00113,Sidewalk
234.5,235.434,3.9786,0.03212,1.0,-0.04083,62.566,4.0772,walk_west_dn.10,mpc_optimized,33766.9252,1.0,-0.04083,1.0,-0.04083,Sidewalk
235.0,235.9339,3.9873,0.01745,1.0,-0.02934,62.0661,5.1763,walk_west_dn.10,mpc_optimized,33199.1367,1.0,-0.02934,1.0,-0.02934,Sidewalk
235.5,236.4339,3.9911,0.00756,1.0,-0.01979,61.5661,6.2732,walk_west_dn.10,mpc_optimized,32635.938,1.0,-0.01979,1.0,-0.01979,Sidewalk
236.0,236.9339,3.9912,0.00015,1.0,-0.01482,61.0661,7.3747,walk_west_dn.10,mpc_optimized,32077.5274,1.0,-0.01482,1.0,-0.01482,Sidewalk
236.5,237.4339,3.9895,-0.00342,1.0,-0.00713,60.5661,6.8044,walk_west_up.13,mpc_optimized,31523.9141,1.0,-0.00713,1.0,-0.00713,Sidewalk
237.0,237.9339,3.9872,-0.00456,1.0,-0.00228,60.0661,5.793,walk_west_up.13,mpc_optimized,30975.0947,1.0,-0.00228,1.0,-0.00228,Sidewalk
237.5,238.4339,3.9826,-0.00924,1.0,-0.00936,59.5661,4.8396,walk_west_up.13,mpc_optimized,30431.0719,1.0,-0.00936,1.0,-0.00936,Sidewalk
238.0,238.9338,3.9747,-0.0157,1.0,-0.01292,59.0662,3.8314,walk_west_up.13,mpc_optimized,29891.8976,1.0,-0.01292,1.0,-0.01292,Sidewalk
238.5,239.4337,3.9645,-0.0204,1.0,-0.0094,58.5663,2.851,walk_west_up.13,mpc_optimized,29357.5898,1.0,-0.0094,1.0,-0.0094,Sidewalk
239.0,239.9336,3.9533,-0.02239,1.0,-0.004,58.0665,1.9427,walk_west_up.13,mpc_optimized,28828.1443,1.0,-0.004,1.0,-0.004,Sidewalk
239.5,240.4335,3.9426,-0.02154,1.0,0.0017,57.5666,1.0575,walk_west_up.13,mpc_optimized,28303.5814,1.0,0.0017,1.0,0.0017,Sidewalk
240.0,240.9334,3.9493,0.01354,1.0,0.07016,57.0666,0.7701,walk_west_up.13,mpc_optimized,27783.8254,1.0,0.07016,1.0,0.07016,Sidewalk
240.5,241.4333,3.9581,0.01758,1.0,0.00807,56.5667,1.427,walk_west_up.13,mpc_optimized,27268.7654,1.0,0.00807,1.0,0.00807,Sidewalk
241.0,241.9333,3.9666,0.01697,1.0,-0.00121,56.0668,2.3242,walk_west_up.13,mpc_optimized,26758.5612,1.0,-0.00121,1.0,-0.00121,Sidewalk
241.5,242.4331,3.9801,0.02692,1.0,0.01989,55.5669,3.3283,walk_west_up.13,mpc_optimized,26253.1913,1.0,0.01989,1.0,0.01989,Sidewalk
242.0,242.933,3.9904,0.02065,1.0,-0.01253,55.067,3.8867,walk_west_dn.11,mpc_optimized,25752.7193,1.0,-0.01253,1.0,-0.01253,Sidewalk
