time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,208.6358,3.9652,-0.06981,1.02,-0.13963,89.3642,1.3683,walk_west_up.6,139.643,1.02,-0.13963,1.02,-0.13963,Sidewalk
182.5,209.0355,3.9792,0.03491,0.8,0.20944,88.9645,2.1165,walk_west_up.6,140.5498,0.8,0.20944,0.8,0.20944,Sidewalk
183.0,209.2842,3.953,-0.10472,0.5,-0.27925,88.7159,1.9536,walk_west_mid.5,141.6367,0.5,-0.27925,0.5,-0.27925,Sidewalk
183.5,209.4572,3.9034,-0.27925,0.36,-0.34907,88.5429,1.3192,walk_west_mid.5,142.6537,0.36,-0.34907,0.36,-0.34907,Sidewalk
184.0,209.4837,3.8893,-0.48869,0.06,-0.41888,88.5164,0.8349,walk_west_mid.5,144.3628,0.06,-0.41888,0.06,-0.41888,Sidewalk
184.5,209.5436,3.741,-1.18682,0.32,-1.39626,88.4568,0.4297,walk_west_mid.5,172.8896,0.32,-1.39626,0.32,-1.39626,Sidewalk
185.0,209.4735,3.4596,-1.81514,0.58,-1.25664,88.5282,0.556,walk_west_mid.5,148.7416,0.58,-1.25664,0.58,-1.25664,Sidewalk
185.5,209.1426,3.14,-2.37365,0.92,-1.11701,88.8616,0.8863,walk_west_mid.5,145.5856,0.92,-1.11701,0.92,-1.11701,Sidewalk
186.0,208.5583,3.0579,-3.00197,1.18,-1.25664,89.4467,0.9576,walk_west_mid.5,144.4089,1.18,-1.25664,1.18,-1.25664,Sidewalk
186.5,208.1194,3.0886,3.07178,0.88,-0.41888,89.8852,0.9267,walk_west_mid.5,148.5997,0.88,-0.41888,0.88,-0.41888,Sidewalk
187.0,207.8301,3.1089,3.07178,0.58,-0.0,90.1743,0.9277,walk_west_mid.5,149.251,0.58,-0.0,0.58,-0.0,Sidewalk
187.5,207.714,3.1871,2.54818,0.28,-1.0472,90.2896,0.9809,walk_west_mid.5,147.2385,0.28,-1.0472,0.28,-1.0472,Sidewalk
188.0,207.6001,3.4429,1.98968,0.56,-1.11701,90.4016,1.0098,walk_west_mid.5,145.1486,0.56,-1.11701,0.56,-1.11701,Sidewalk
188.5,207.6001,3.8929,1.5708,0.9,-0.83776,90.3999,1.3121,walk_west_mid.5,142.5831,0.9,-0.83776,0.9,-0.83776,Sidewalk
189.0,207.8198,4.3863,1.15192,1.08,-0.83776,90.1811,2.0286,walk_west_mid.5,141.5836,1.08,-0.83776,1.08,-0.83776,Sidewalk
189.5,208.1185,4.6956,0.80285,0.86,-0.69813,89.8842,2.8067,walk_west_up.7,142.2937,0.86,-0.69813,0.86,-0.69813,Sidewalk
190.0,208.4061,4.8358,0.45379,0.64,-0.69813,89.5978,2.1528,walk_west_up.7,143.1253,0.64,-0.69813,0.64,-0.69813,Sidewalk
190.5,208.5735,4.8654,0.17453,0.34,-0.55851,89.4307,1.5839,walk_west_up.7,144.0529,0.34,-0.55851,0.34,-0.55851,Sidewalk
191.0,208.5929,4.8702,0.24435,0.04,0.13963,89.4113,1.1969,walk_west_up.7,144.7987,0.04,0.13963,0.04,0.13963,Sidewalk
191.5,208.5929,4.8702,0.20944,0.0,-0.06981,89.4113,0.8315,walk_west_up.7,145.7802,0.0,-0.06981,0.0,-0.06981,Sidewalk
192.0,208.5929,4.8702,0.20944,0.0,-0.0,89.4113,0.7515,walk_west_up.7,146.2493,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,208.5929,4.8702,0.20944,0.0,0.0,89.4113,0.3749,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
