time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
187.0,219.9157,3.7169,0.0159,1.2,-0.31232,78.0848,0.4573,walk_west_dn.8,path_found,80.0,1.2,-0.31232,1.2,-0.31232,Sidewalk
187.5,220.5156,3.7264,0.0159,1.2,0.0,77.4849,1.5877,walk_west_dn.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.1156,3.7321,0.0095,1.2,-0.0128,76.8849,2.86,walk_west_dn.8,path_found,78.0,1.2,-0.0128,1.2,-0.0128,Sidewalk
188.5,221.7137,3.684,-0.08029,1.2,-0.17959,76.287,2.7468,walk_west_mid.9,path_found,78.0,1.2,-0.17959,1.2,-0.17959,Sidewalk
189.0,222.3031,3.5721,-0.18758,1.2,-0.21457,75.6981,1.5935,walk_west_mid.9,path_found,77.0,1.2,-0.21457,1.2,-0.21457,Sidewalk
189.5,222.8989,3.5009,-0.11887,1.2,0.13743,75.1028,0.6163,walk_west_mid.9,path_found,77.0,1.2,0.13743,1.2,0.13743,Sidewalk
190.0,223.4989,3.5007,-0.00044,1.2,0.23684,74.5028,0.9703,walk_west_mid.9,path_found,76.0,1.2,0.23684,1.2,0.23684,Sidewalk
190.5,224.0989,3.5005,-0.00027,1.2,0.00036,73.9028,2.1232,walk_west_mid.9,path_found,76.0,1.2,0.00036,1.2,0.00036,Sidewalk
191.0,224.6989,3.5004,-0.00017,1.2,0.00018,73.3028,3.3634,walk_west_mid.9,path_found,75.0,1.2,0.00018,1.2,0.00018,Sidewalk
191.5,225.2989,3.5003,-0.00017,1.2,0.0,72.7028,2.3242,walk_west_up.5,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
192.0,225.8989,3.5002,-0.00011,1.2,0.00013,72.1028,1.4261,walk_west_up.5,path_found,74.0,1.2,0.00013,1.2,0.00013,Sidewalk
192.5,226.4989,3.5002,-0.00011,1.2,0.0,71.5028,1.2949,walk_west_up.5,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,227.0873,3.6177,0.19725,1.2,0.39472,70.9138,2.0796,walk_west_up.5,path_found,73.0,1.2,0.39472,1.2,0.39472,Sidewalk
193.5,227.6736,3.745,0.21375,1.2,0.033,70.3268,3.0942,walk_west_up.5,path_found,73.0,1.2,0.033,1.2,0.033,Sidewalk
194.0,228.26,3.8723,0.21375,1.2,0.0,69.7402,4.2391,walk_west_up.5,path_found,71.0,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.8543,3.9542,0.13698,1.2,-0.15353,69.1457,4.0687,walk_west_dn.9,path_found,71.0,1.2,-0.15353,1.2,-0.15353,Sidewalk
195.0,229.4542,3.967,0.02133,1.2,-0.23131,68.5458,2.7978,walk_west_dn.9,path_found,70.0,1.2,-0.23131,1.2,-0.23131,Sidewalk
195.5,230.0542,3.9748,0.01295,1.2,-0.01675,67.9459,1.5089,walk_west_dn.9,path_found,70.0,1.2,-0.01675,1.2,-0.01675,Sidewalk
196.0,230.6334,4.1311,0.26363,1.2,0.50135,67.3667,0.7873,walk_west_dn.9,path_found,69.0,1.2,0.50135,1.2,0.50135,Sidewalk
196.5,231.2263,4.2235,0.15462,1.2,-0.21803,66.7741,0.5505,walk_west_mid.10,path_found,69.0,1.2,-0.21803,1.2,-0.21803,Sidewalk
197.0,231.8233,4.2831,0.09934,1.2,-0.11055,66.1773,0.282,walk_west_mid.10,path_found,68.0,1.2,-0.11055,1.2,-0.11055,Sidewalk
