time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.5,208.4645,3.9327,-1.05225,1.2,-0.86369,89.5356,1.4864,walk_west_up.5,velocity_selected,1.3238,1.2,-0.86369,1.2,-0.86369,Sidewalk
176.0,208.7148,3.4998,-1.04645,1.0,0.01161,89.2866,1.3402,walk_west_up.5,velocity_selected,1.2837,1.0,0.01161,1.0,0.01161,Sidewalk
176.5,209.2043,3.8467,0.00075,1.2,2.0944,88.7958,0.9029,walk_west_up.5,velocity_selected,0.9048,1.2,2.0944,1.2,2.0944,Sidewalk
177.0,209.6952,4.1917,0.61259,1.2,1.22368,88.305,1.0119,walk_west_dn.7,velocity_selected,0.9173,1.2,1.22368,1.2,1.22368,Sidewalk
177.5,210.1054,4.4776,0.60869,1.0,-0.00779,87.8959,1.192,walk_west_dn.7,velocity_selected,0.8789,1.0,-0.00779,1.0,-0.00779,Sidewalk
178.0,210.5166,4.7622,0.60543,1.0,-0.00653,87.4868,1.5656,walk_west_mid.11,velocity_selected,0.8514,1.0,-0.00653,1.0,-0.00653,Sidewalk
178.5,211.0888,4.9426,0.30545,1.2,-0.59997,86.9163,0.9714,walk_west_mid.11,velocity_selected,0.5359,1.2,-0.59997,1.2,-0.59997,Sidewalk
179.0,211.6888,4.9361,-0.01085,1.2,-0.63258,86.3163,0.9725,walk_west_mid.11,velocity_selected,0.1546,1.2,-0.63258,1.2,-0.63258,Sidewalk
179.5,212.2887,4.9296,-0.01085,1.2,0.0,85.7163,1.62,walk_west_mid.11,velocity_selected,0.1457,1.2,0.0,1.2,0.0,Sidewalk
180.0,212.8887,4.9231,-0.01085,1.2,0.0,85.1163,2.8022,walk_west_mid.11,velocity_selected,0.1391,1.2,0.0,1.2,0.0,Sidewalk
180.5,213.3887,4.9177,-0.01085,1.0,0.0,84.6163,3.9156,walk_west_mid.11,velocity_selected,0.3594,1.0,0.0,1.0,0.0,Sidewalk
181.0,213.7677,4.79,-0.325,0.8,-0.62832,84.236,4.9535,walk_west_mid.11,velocity_selected,0.6889,0.8,-0.62832,0.8,-0.62832,Sidewalk
181.5,214.2447,4.94,0.30478,1.0,1.25957,83.7606,4.3007,walk_west_up.6,velocity_selected,0.5747,1.0,1.25957,1.0,1.25957,Sidewalk
182.0,214.4408,4.5914,-0.74242,0.8,-2.0944,83.5613,3.6728,walk_west_up.6,velocity_selected,1.2119,0.8,-2.0944,0.8,-2.0944,Sidewalk
182.5,214.8524,4.8752,0.30478,1.0,2.0944,83.1522,2.8554,walk_west_up.6,velocity_selected,0.8418,1.0,2.0944,1.0,2.0944,Sidewalk
183.0,214.8907,4.3767,-0.74242,1.0,-2.0944,83.1101,2.371,walk_west_up.6,velocity_selected,1.6449,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.5,215.1931,4.895,0.30478,1.2,2.0944,82.8118,1.6001,walk_west_up.6,velocity_selected,1.3876,1.2,2.0944,1.2,2.0944,Sidewalk
184.0,214.9818,4.3334,-0.74242,1.2,-2.0944,83.0189,1.442,walk_west_up.6,velocity_selected,3.1866,1.2,-2.0944,1.2,-2.0944,Sidewalk
184.5,214.7743,3.7704,-1.78961,1.2,-2.0944,83.226,1.5153,walk_west_up.6,velocity_selected,2.1238,1.2,-2.0944,1.2,-2.0944,Sidewalk
185.0,214.6046,3.3001,-1.9171,1.0,-0.25498,83.3984,1.3879,walk_west_mid.12,velocity_selected,2.0436,1.0,-0.25498,1.0,-0.25498,Sidewalk
185.5,214.392,3.03,-2.22336,0.7,-0.61251,83.6136,1.2405,walk_west_dn.8,emergency,,0.7,-0.61251,0.7,-0.61251,Sidewalk
186.0,214.2114,3.03,-2.69839,0.4,-0.95005,83.7942,0.9011,walk_west_dn.8,emergency,,0.4,-0.95005,0.4,-0.95005,Sidewalk
186.5,214.1396,3.03,-2.37147,0.2,0.65382,83.866,0.5064,walk_west_dn.8,emergency,,0.2,0.65382,0.2,0.65382,Sidewalk
187.0,214.181,3.03,-1.32428,0.2,2.0944,83.8246,0.3653,walk_west_dn.8,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
