time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.5747,3.8667,-0.21842,1.0,-0.31981,133.4254,3.4085,stand_3,mpc_optimized,163001.365,1.0,-0.31981,1.0,-0.31981,Sidewalk
164.0,165.0689,3.791,-0.15197,1.0,0.1329,132.9312,2.9197,stand_3,mpc_optimized,161777.1598,1.0,0.1329,1.0,0.1329,Sidewalk
164.5,165.5651,3.7288,-0.12473,1.0,0.05448,132.4352,2.4318,stand_3,mpc_optimized,160544.6973,1.0,0.05448,1.0,0.05448,Sidewalk
165.0,166.0624,3.6773,-0.10305,1.0,0.04337,131.938,1.9471,stand_3,mpc_optimized,159312.4636,1.0,0.04337,1.0,0.04337,Sidewalk
165.5,166.5608,3.6372,-0.08038,1.0,0.04533,131.4397,1.4686,stand_3,mpc_optimized,158081.7872,1.0,0.04533,1.0,0.04533,Sidewalk
166.0,167.06,3.6097,-0.05507,1.0,0.05063,130.9406,1.0053,stand_3,mpc_optimized,156853.1494,1.0,0.05063,1.0,0.05063,Sidewalk
166.5,167.5599,3.5982,-0.02299,1.0,0.06415,130.4407,0.5918,stand_3,mpc_optimized,155626.9358,1.0,0.06415,1.0,0.06415,Sidewalk
167.0,168.0501,3.4997,-0.19833,1.0,-0.35066,129.9509,0.5201,stand_3,mpc_optimized,154402.6551,1.0,-0.35066,1.0,-0.35066,Sidewalk
167.5,168.5454,3.5683,0.13765,1.0,0.67196,129.4554,0.7206,stand_3,mpc_optimized,153208.4921,1.0,0.67196,1.0,0.67196,Sidewalk
168.0,169.0421,3.6257,0.11508,1.0,-0.04515,128.9585,1.1312,stand_3,mpc_optimized,152006.8822,1.0,-0.04515,1.0,-0.04515,Sidewalk
168.5,169.5398,3.6736,0.09604,1.0,-0.03808,128.4607,1.5967,stand_3,mpc_optimized,150806.7045,1.0,-0.03808,1.0,-0.03808,Sidewalk
169.0,170.0381,3.7139,0.08069,1.0,-0.0307,127.9622,1.2657,stand_9,mpc_optimized,149608.8974,1.0,-0.0307,1.0,-0.0307,Sidewalk
169.5,170.5369,3.7494,0.071,1.0,-0.01938,127.4634,0.9866,stand_9,mpc_optimized,148414.252,1.0,-0.01938,1.0,-0.01938,Sidewalk
170.0,171.0359,3.7808,0.0629,1.0,-0.0162,126.9643,0.9231,stand_9,mpc_optimized,147223.5169,1.0,-0.0162,1.0,-0.0162,Sidewalk
170.5,171.5351,3.8092,0.05675,1.0,-0.0123,126.4651,1.1119,stand_9,mpc_optimized,146036.9346,1.0,-0.0123,1.0,-0.0123,Sidewalk
171.0,172.0345,3.8332,0.0481,1.0,-0.0173,125.9656,1.4589,stand_9,mpc_optimized,144854.7294,1.0,-0.0173,1.0,-0.0173,Sidewalk
171.5,172.534,3.8557,0.04498,1.0,-0.00624,125.4661,1.8771,stand_9,mpc_optimized,143676.801,1.0,-0.00624,1.0,-0.00624,Sidewalk
172.0,173.0336,3.8753,0.03911,1.0,-0.01174,124.9665,2.3289,stand_9,mpc_optimized,142503.5176,1.0,-0.01174,1.0,-0.01174,Sidewalk
172.5,173.5333,3.8922,0.03377,1.0,-0.01067,124.4667,2.798,stand_9,mpc_optimized,141334.7594,1.0,-0.01067,1.0,-0.01067,Sidewalk
173.0,174.0331,3.9067,0.02916,1.0,-0.00922,123.9669,3.2769,stand_9,mpc_optimized,140170.5896,1.0,-0.00922,1.0,-0.00922,Sidewalk
173.5,174.533,3.9194,0.02528,1.0,-0.00777,123.4671,3.7617,stand_9,mpc_optimized,139011.0683,1.0,-0.00777,1.0,-0.00777,Sidewalk
174.0,175.0328,3.9303,0.02182,1.0,-0.00693,122.9672,4.2504,stand_9,mpc_optimized,137856.2416,1.0,-0.00693,1.0,-0.00693,Sidewalk
174.5,175.5327,3.9397,0.01889,1.0,-0.00585,122.4673,4.7417,stand_9,mpc_optimized,136706.1545,1.0,-0.00585,1.0,-0.00585,Sidewalk
175.0,176.0327,3.948,0.01648,1.0,-0.00482,121.9673,5.2348,stand_9,mpc_optimized,135560.8033,1.0,-0.00482,1.0,-0.00482,Sidewalk
175.5,176.5326,3.9551,0.01422,1.0,-0.00451,121.4674,5.7293,stand_9,mpc_optimized,134420.2225,1.0,-0.00451,1.0,-0.00451,Sidewalk
176.0,177.0326,3.9612,0.0122,1.0,-0.00404,120.9674,6.2248,stand_9,mpc_optimized,133284.4215,1.0,-0.00404,1.0,-0.00404,Sidewalk
176.5,177.5326,3.9664,0.0105,1.0,-0.00341,120.4674,6.7211,stand_9,mpc_optimized,132153.4246,1.0,-0.00341,1.0,-0.00341,Sidewalk
177.0,178.0325,3.971,0.0091,1.0,-0.0028,119.9675,7.2179,stand_9,mpc_optimized,131027.2121,1.0,-0.0028,1.0,-0.0028,Sidewalk
177.5,178.5325,3.9749,0.00786,1.0,-0.00249,119.4675,7.0334,stand_8,mpc_optimized,129905.8046,1.0,-0.00249,1.0,-0.00249,Sidewalk
178.0,179.0325,3.9782,0.00662,1.0,-0.00248,118.9675,6.5358,stand_8,mpc_optimized,128789.2059,1.0,-0.00248,1.0,-0.00248,Sidewalk
178.5,179.5325,3.9811,0.00576,1.0,-0.00171,118.4675,6.0387,stand_8,mpc_optimized,127677.4095,1.0,-0.00171,1.0,-0.00171,Sidewalk
179.0,180.0325,3.9836,0.00495,1.0,-0.00163,117.9675,5.5421,stand_8,mpc_optimized,126570.4383,1.0,-0.00163,1.0,-0.00163,Sidewalk
179.5,180.5325,3.9857,0.00426,1.0,-0.00138,117.4675,5.0462,stand_8,mpc_optimized,125468.3003,1.0,-0.00138,1.0,-0.00138,Sidewalk
180.0,181.0325,3.9875,0.00353,1.0,-0.00146,116.9675,4.5513,stand_8,mpc_optimized,124370.9723,1.0,-0.00146,1.0,-0.00146,Sidewalk
180.5,181.5325,3.9886,0.00227,1.0,-0.00252,116.4675,4.0577,stand_8,mpc_optimized,123278.4762,1.0,-0.00252,1.0,-0.00252,Sidewalk
181.0,182.0325,3.9868,-0.00355,1.0,-0.01164,115.9675,3.5665,stand_8,mpc_optimized,122190.8324,1.0,-0.01164,1.0,-0.01164,Sidewalk
181.5,182.5325,3.9854,-0.00289,1.0,0.00131,115.4675,3.0781,stand_8,mpc_optimized,121107.9663,1.0,0.00131,1.0,0.00131,Sidewalk
182.0,183.0325,3.98,-0.01079,1.0,-0.0158,114.9675,2.5951,stand_8,mpc_optimized,120029.9142,1.0,-0.0158,1.0,-0.0158,Sidewalk
182.5,183.5323,3.9686,-0.02279,1.0,-0.02398,114.4677,2.1223,stand_8,mpc_optimized,118956.7464,1.0,-0.02398,1.0,-0.02398,Sidewalk
183.0,184.0313,3.9371,-0.06299,1.0,-0.08041,113.9687,1.6749,stand_8,mpc_optimized,117889.2334,1.0,-0.08041,1.0,-0.08041,Sidewalk
183.5,184.5169,3.8177,-0.24107,1.0,-0.35616,113.4833,1.3336,stand_8,mpc_optimized,116835.9349,1.0,-0.35616,1.0,-0.35616,Sidewalk
184.0,185.0099,3.7344,-0.16748,1.0,0.14718,112.9904,1.0836,stand_8,mpc_optimized,115804.3311,1.0,0.14718,1.0,0.14718,Sidewalk
184.5,185.5057,3.6701,-0.12894,1.0,0.07709,112.4948,1.0152,stand_8,mpc_optimized,114764.0878,1.0,0.07709,1.0,0.07709,Sidewalk
185.0,186.004,3.6285,-0.08332,1.0,0.09123,111.9966,1.158,stand_8,mpc_optimized,113722.957,1.0,0.09123,1.0,0.09123,Sidewalk
185.5,186.5032,3.6,-0.05701,1.0,0.05263,111.4975,1.4575,stand_8,mpc_optimized,112681.4945,1.0,0.05263,1.0,0.05263,Sidewalk
186.0,187.003,3.5862,-0.02753,1.0,0.05896,110.9978,1.0211,stand_6,mpc_optimized,111642.9708,1.0,0.05896,1.0,0.05896,Sidewalk
186.5,187.4891,3.7032,0.2362,1.0,0.52745,110.5113,0.5398,stand_6,mpc_optimized,110658.6835,1.0,0.52745,1.0,0.52745,Sidewalk
187.0,187.9887,3.7236,0.04082,1.0,-0.39075,110.0117,0.2973,stand_6,mpc_optimized,109623.1843,1.0,-0.39075,1.0,-0.39075,Sidewalk
