time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,209.8054,4.9685,0.41888,0.08,-0.41888,88.1999,0.9768,walk_west_mid.7,176.6838,0.08,-0.41888,0.08,-0.41888,Sidewalk
181.5,209.965,4.97,0.06981,0.32,-0.69813,88.0403,1.0248,walk_west_mid.7,176.3116,0.32,-0.69813,0.32,-0.69813,Sidewalk
182.0,210.255,4.97,-0.0,0.58,-0.13963,87.7503,1.1618,walk_west_mid.7,172.6197,0.58,-0.13963,0.58,-0.13963,Sidewalk
182.5,210.7148,4.9539,-0.03491,0.92,-0.06981,87.2905,1.4626,walk_west_mid.7,169.4564,0.92,-0.06981,0.92,-0.06981,Sidewalk
183.0,211.3044,4.9334,-0.03491,1.18,-0.0,86.7006,2.3323,walk_west_mid.7,166.6558,1.18,-0.0,1.18,-0.0,Sidewalk
183.5,211.8986,4.8499,-0.13963,1.2,-0.20944,86.1056,3.3304,walk_west_mid.7,166.4523,1.2,-0.20944,1.2,-0.20944,Sidewalk
184.0,212.3387,4.7563,-0.20944,0.9,-0.13963,85.6646,2.6519,walk_west_mid.8,170.2443,0.9,-0.13963,0.9,-0.13963,Sidewalk
184.5,212.624,4.6636,-0.31416,0.6,-0.20944,85.3785,1.925,walk_west_mid.8,168.9979,0.6,-0.20944,0.6,-0.20944,Sidewalk
185.0,212.7948,4.5803,-0.45379,0.38,-0.27925,85.2072,1.2479,walk_west_up.7,170.3042,0.38,-0.27925,0.38,-0.27925,Sidewalk
185.5,212.8255,4.5546,-0.69813,0.08,-0.48869,85.1763,0.572,walk_west_up.7,171.9152,0.08,-0.48869,0.08,-0.48869,Sidewalk
186.0,212.8873,4.3644,-1.25664,0.4,-1.11701,85.1135,0.4045,walk_west_up.7,299.0552,0.4,-1.11701,0.4,-1.11701,Sidewalk
186.5,212.9027,4.3168,-1.25664,0.1,0.0,85.0979,0.3614,walk_west_mid.8,inf,0.1,0.0,0.1,0.0,Sidewalk
