time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,178.2136,4.5351,-0.03491,1.0,-0.06981,119.7876,4.0549,stand_1,234.4611,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,178.7136,4.5351,-0.0,1.0,0.06981,119.2876,3.58,stand_1,233.1943,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,179.2136,4.5351,-0.0,1.0,-0.0,118.7876,3.1128,stand_1,232.3629,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,179.6634,4.5508,0.03491,0.9,0.06981,118.3379,2.7097,stand_1,232.0183,0.9,0.06981,0.9,0.06981,Sidewalk
183.0,180.1631,4.5682,0.03491,1.0,-0.0,117.8383,2.2824,stand_1,230.3982,1.0,-0.0,1.0,-0.0,Sidewalk
183.5,180.6631,4.5682,-0.0,1.0,-0.06981,117.3383,1.8795,stand_1,229.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.0,181.1628,4.5508,-0.03491,1.0,-0.06981,116.8385,1.5211,stand_1,228.6156,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,181.6628,4.5508,-0.0,1.0,0.06981,116.3386,1.2792,stand_1,227.5288,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,182.1628,4.5508,-0.0,1.0,-0.0,115.8386,1.208,stand_1,226.4562,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,182.6624,4.5333,-0.03491,1.0,-0.06981,115.3388,1.319,stand_1,225.4351,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,183.1624,4.5333,-0.0,1.0,0.06981,114.8388,1.6007,stand_1,224.2991,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,183.6624,4.5333,-0.0,1.0,-0.0,114.3388,1.971,stand_1,223.0937,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,184.1621,4.5159,-0.03491,1.0,-0.06981,113.839,2.3801,stand_1,222.0844,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,184.6621,4.5159,-0.0,1.0,0.06981,113.339,2.8261,stand_1,221.0443,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,185.1621,4.5159,-0.0,1.0,-0.0,112.839,3.2877,stand_1,220.0252,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,185.6618,4.4984,-0.03491,1.0,-0.06981,112.3393,3.7535,stand_1,219.1669,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,186.1606,4.4635,-0.06981,1.0,-0.06981,111.8403,4.2215,stand_1,218.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,186.6579,4.4113,-0.10472,1.0,-0.06981,111.3429,3.812,stand_7,217.5321,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,187.153,4.3417,-0.13963,1.0,-0.06981,110.8475,3.3248,stand_7,216.6811,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.5,187.6454,4.2549,-0.17453,1.0,-0.06981,110.3549,2.8473,stand_7,216.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,188.066,4.1655,-0.20944,0.86,-0.06981,109.9341,2.4497,stand_7,216.2198,0.86,-0.06981,0.86,-0.06981,Sidewalk
191.5,188.4796,4.0925,-0.17453,0.84,0.06981,109.5204,2.0671,stand_7,215.8465,0.84,0.06981,0.84,0.06981,Sidewalk
192.0,188.9769,4.0403,-0.10472,1.0,0.13963,109.0231,1.6172,stand_7,215.2805,1.0,0.13963,1.0,0.13963,Sidewalk
192.5,189.4757,4.0054,-0.06981,1.0,0.06981,108.5243,1.1961,stand_7,213.1004,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,189.9757,4.0054,-0.0,1.0,0.13963,108.0243,0.8345,stand_7,212.7512,1.0,0.13963,1.0,0.13963,Sidewalk
193.5,190.4754,4.0228,0.03491,1.0,0.06981,107.5246,0.6623,stand_7,211.4371,1.0,0.06981,1.0,0.06981,Sidewalk
194.0,190.9751,4.0403,0.03491,1.0,-0.0,107.0249,0.8252,stand_7,209.9683,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,191.4739,4.0752,0.06981,1.0,0.06981,106.5262,0.7309,stand_4,209.0122,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,191.9726,4.11,0.06981,1.0,-0.0,106.0274,0.9322,stand_4,207.2038,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,192.4723,4.1275,0.03491,1.0,-0.06981,105.5277,1.2954,stand_4,205.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,192.9723,4.1275,-0.0,1.0,-0.06981,105.0277,1.7206,stand_4,204.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.5,193.472,4.11,-0.03491,1.0,-0.06981,104.528,2.1713,stand_4,203.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,193.972,4.11,-0.0,1.0,0.06981,104.028,2.6451,stand_4,202.3956,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,194.472,4.11,-0.0,1.0,-0.0,103.528,3.1271,stand_4,201.2775,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,194.9717,4.0926,-0.03491,1.0,-0.06981,103.0283,3.61,stand_4,200.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,195.4717,4.0926,-0.0,1.0,0.06981,102.5283,4.1005,stand_4,199.29,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,195.9717,4.0926,-0.0,1.0,-0.0,102.0283,4.593,stand_4,198.2008,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,196.4714,4.0751,-0.03491,1.0,-0.06981,101.5286,5.0841,stand_4,197.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,196.9714,4.0751,-0.0,1.0,0.06981,101.0286,5.5794,stand_4,196.2433,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,197.4714,4.0751,-0.0,1.0,-0.0,100.5286,6.0755,stand_4,195.1653,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,197.9711,4.0577,-0.03491,1.0,-0.06981,100.0289,6.5699,stand_4,194.2811,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,198.4711,4.0577,-0.0,1.0,0.06981,99.5289,7.0671,stand_4,193.2827,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,198.9711,4.0577,-0.0,1.0,-0.0,99.0289,6.2805,walk_west_up.12,192.2645,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,199.4708,4.0402,-0.03491,1.0,-0.06981,98.5292,8.0608,stand_4,191.2344,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,199.9708,4.0402,-0.0,1.0,0.06981,98.0292,8.5591,stand_4,190.2003,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,200.4708,4.0402,-0.0,1.0,-0.0,97.5292,9.0575,stand_4,189.1314,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,200.9705,4.0577,0.03491,1.0,0.06981,97.0295,9.1411,walk_south.2,188.2327,1.0,0.06981,1.0,0.06981,Sidewalk
204.5,201.4702,4.0751,0.03491,1.0,-0.0,96.5298,9.1699,walk_south.2,187.1373,1.0,-0.0,1.0,-0.0,Sidewalk
205.0,201.9702,4.0751,-0.0,1.0,-0.06981,96.0298,9.1961,walk_south.2,186.1996,1.0,-0.06981,1.0,-0.06981,Sidewalk
205.5,202.4699,4.0577,-0.03491,1.0,-0.06981,95.5301,8.894,walk_west_mid.8,185.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,202.9699,4.0577,-0.0,1.0,0.06981,95.0301,8.0601,walk_west_mid.8,184.2571,1.0,0.06981,1.0,0.06981,Sidewalk
206.5,203.4699,4.0577,-0.0,1.0,-0.0,94.5301,7.2293,walk_west_mid.8,183.2173,1.0,-0.0,1.0,-0.0,Sidewalk
207.0,203.9696,4.0402,-0.03491,1.0,-0.06981,94.0304,6.3984,walk_west_mid.8,182.3541,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,204.4696,4.0402,-0.0,1.0,0.06981,93.5304,5.5302,walk_west_mid.8,181.4036,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,204.9696,4.0402,-0.0,1.0,-0.0,93.0304,4.6539,walk_west_mid.8,180.5395,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,205.4693,4.0577,0.03491,1.0,0.06981,92.5307,3.7531,walk_west_mid.8,180.2655,1.0,0.06981,1.0,0.06981,Sidewalk
209.0,205.8969,4.1026,0.10472,0.86,0.13963,92.1031,2.9594,walk_west_mid.8,180.3796,0.86,0.13963,0.86,0.13963,Sidewalk
209.5,206.3227,4.1625,0.13963,0.86,0.06981,91.6774,2.1749,walk_west_mid.8,180.8154,0.86,0.06981,0.86,0.06981,Sidewalk
210.0,206.5966,4.2207,0.20944,0.56,0.13963,91.4036,1.5267,walk_west_mid.8,181.7549,0.56,0.13963,0.56,0.13963,Sidewalk
210.5,206.7488,4.2701,0.31416,0.32,0.20944,91.2516,1.0111,walk_west_mid.8,183.229,0.32,0.20944,0.32,0.20944,Sidewalk
211.0,206.7583,4.2732,0.31416,0.02,-0.0,91.2421,0.9015,walk_west_mid.8,184.2928,0.02,-0.0,0.02,-0.0,Sidewalk
211.5,206.7583,4.2732,0.27925,0.0,-0.06981,91.2421,0.4818,walk_west_up.13,190.4317,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,206.7676,4.277,0.38397,0.02,0.20944,91.2328,0.5338,walk_west_up.13,187.6558,0.02,0.20944,0.02,0.20944,Sidewalk
212.5,206.7676,4.277,0.38397,0.0,-0.0,91.2328,0.5446,walk_west_mid.8,187.2232,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,206.7676,4.277,0.34907,0.0,-0.06981,91.2328,0.5446,walk_west_mid.8,187.2288,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.5,206.7676,4.277,0.34907,0.0,0.0,91.2328,0.2729,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
