time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.5,187.1531,3.25,-0.0,1.0,0.0,110.8494,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,187.6531,3.25,-0.0,1.0,0.0,110.3494,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.1531,3.25,-0.0,1.0,0.0,109.8494,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.6531,3.25,-0.0,1.0,0.0,109.3494,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,189.1531,3.25,-0.0,1.0,0.0,108.8494,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,189.6531,3.25,-0.0,1.0,0.0,108.3494,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.1531,3.25,-0.0,1.0,0.0,107.8495,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.6531,3.25,-0.0,1.0,0.0,107.3495,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.1531,3.25,-0.0,1.0,0.0,106.8495,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,191.6531,3.25,-0.0,1.0,0.0,106.3495,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.1531,3.25,-0.0,1.0,0.0,105.8495,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.6531,3.25,-0.0,1.0,0.0,105.3495,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.1531,3.25,-0.0,1.0,0.0,104.8495,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.6531,3.25,-0.0,1.0,0.0,104.3495,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.1531,3.25,-0.0,1.0,0.0,103.8496,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.6531,3.25,-0.0,1.0,0.0,103.3496,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.1531,3.25,-0.0,1.0,0.0,102.8496,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.6531,3.25,-0.0,1.0,0.0,102.3496,9.7363,walk_west_dn.6,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.1531,3.25,-0.0,1.0,0.0,101.8496,inf,,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.6531,3.25,-0.0,1.0,0.0,101.3496,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.1531,3.25,-0.0,1.0,0.0,100.8496,inf,,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.6531,3.25,-0.0,1.0,0.0,100.3497,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.1531,3.25,-0.0,1.0,0.0,99.8497,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,198.6531,3.25,-0.0,1.0,0.0,99.3497,9.5073,walk_west_mid.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.1531,3.25,-0.0,1.0,0.0,98.8497,8.3725,walk_west_mid.9,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,199.6531,3.25,-0.0,1.0,0.0,98.3497,7.1679,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,200.1531,3.25,-0.0,1.0,0.0,97.8497,5.97,walk_west_mid.9,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,200.6531,3.25,-0.0,1.0,0.0,97.3497,4.8071,walk_west_mid.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,201.1531,3.25,-0.0,1.0,0.0,96.8498,7.6198,walk_west_up.8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,201.6531,3.25,-0.0,1.0,0.0,96.3498,6.4971,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,202.1531,3.25,-0.0,1.0,0.0,95.8498,5.3787,walk_west_up.8,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,202.6456,3.3365,0.17386,1.0,0.34772,95.3567,4.283,walk_west_up.8,path_found,97.0,1.0,0.34772,1.0,0.34772,Sidewalk
202.5,203.1381,3.423,0.17386,1.0,0.0,94.8637,3.2535,walk_west_up.8,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,203.6379,3.4364,0.0269,1.0,-0.29391,94.3638,2.2219,walk_west_up.8,path_found,96.0,1.0,-0.29391,1.0,-0.29391,Sidewalk
203.5,204.1377,3.4499,0.0269,1.0,0.0,93.8639,6.0413,walk_west_dn.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,204.6376,3.4586,0.01751,1.0,-0.01879,93.3639,5.1385,walk_west_dn.7,path_found,95.0,1.0,-0.01879,1.0,-0.01879,Sidewalk
204.5,205.1376,3.4674,0.01751,1.0,0.0,92.864,4.2071,walk_west_dn.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,205.6351,3.5165,0.09841,1.0,0.16181,92.3661,3.2766,walk_west_dn.7,path_found,94.0,1.0,0.16181,1.0,0.16181,Sidewalk
205.5,206.1327,3.5656,0.09841,1.0,0.0,91.8683,2.4141,walk_west_dn.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,206.6271,3.6405,0.15034,1.0,0.10387,91.3736,1.5578,walk_west_dn.7,path_found,93.0,1.0,0.10387,1.0,0.10387,Sidewalk
206.5,207.1214,3.7154,0.15034,1.0,0.0,90.879,0.7645,walk_west_dn.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,207.6214,3.7214,0.01201,1.0,-0.27666,90.379,0.4469,walk_west_dn.7,path_found,92.0,1.0,-0.27666,1.0,-0.27666,Sidewalk
207.5,208.1214,3.7274,0.01201,1.0,0.0,89.879,0.8338,walk_west_dn.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,208.6213,3.7314,0.00784,1.0,-0.00835,89.3791,1.2997,walk_west_dn.7,path_found,91.0,1.0,-0.00835,1.0,-0.00835,Sidewalk
208.5,209.1213,3.7353,0.00784,1.0,0.0,88.8791,2.1468,walk_west_dn.7,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
209.0,209.6197,3.6945,-0.08155,1.0,-0.17878,88.3809,2.1847,walk_west_mid.10,path_found,90.0,1.0,-0.17878,1.0,-0.17878,Sidewalk
209.5,210.118,3.6538,-0.08155,1.0,0.0,87.8827,1.0802,walk_west_mid.10,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,210.6177,3.6705,0.03336,1.0,0.22982,87.3829,0.3652,walk_west_mid.10,path_found,89.0,1.0,0.22982,1.0,0.22982,Sidewalk
