time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,160.2089,3.5768,0.03491,0.88,-0.0,137.7917,6.1793,stand_0,243.5331,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,160.6689,3.5768,-0.0,0.92,-0.06981,137.3317,6.6324,stand_0,242.5217,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,161.1089,3.5768,-0.0,0.88,-0.0,136.8917,7.0666,stand_0,241.8795,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,161.5686,3.5929,0.03491,0.92,0.06981,136.432,7.5186,stand_0,240.8872,0.92,0.06981,0.92,0.06981,Sidewalk
183.0,162.0084,3.6082,0.03491,0.88,-0.0,135.9922,7.9518,stand_0,240.2365,0.88,-0.0,0.88,-0.0,Sidewalk
183.5,162.4684,3.6082,-0.0,0.92,-0.06981,135.5322,8.4078,stand_0,239.2316,0.92,-0.06981,0.92,-0.06981,Sidewalk
184.0,162.9084,3.6082,-0.0,0.88,-0.0,135.0922,8.8444,stand_0,238.5954,0.88,-0.0,0.88,-0.0,Sidewalk
184.5,163.3681,3.6243,0.03491,0.92,0.06981,134.6324,9.299,stand_0,237.6085,0.92,0.06981,0.92,0.06981,Sidewalk
185.0,163.8078,3.6396,0.03491,0.88,-0.0,134.1927,9.7343,stand_0,236.9613,0.88,-0.0,0.88,-0.0,Sidewalk
185.5,164.2678,3.6396,-0.0,0.92,-0.06981,133.7327,10.1918,stand_0,235.9595,0.92,-0.06981,0.92,-0.06981,Sidewalk
186.0,164.7078,3.6396,-0.0,0.88,-0.0,133.2927,10.6296,stand_0,235.3266,0.88,-0.0,0.88,-0.0,Sidewalk
186.5,165.1675,3.6557,0.03491,0.92,0.06981,132.8329,11.0856,stand_0,234.3428,0.92,0.06981,0.92,0.06981,Sidewalk
187.0,165.6073,3.671,0.03491,0.88,-0.0,132.3931,11.5222,stand_0,233.6975,0.88,-0.0,0.88,-0.0,Sidewalk
187.5,166.0673,3.671,-0.0,0.92,-0.06981,131.9331,11.9805,stand_0,232.6973,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,166.5073,3.671,-0.0,0.88,-0.0,131.4931,12.2737,walk_south.4,232.0678,0.88,-0.0,0.88,-0.0,Sidewalk
188.5,166.967,3.6871,0.03491,0.92,0.06981,131.0334,12.1655,walk_south.4,231.0915,0.92,0.06981,0.92,0.06981,Sidewalk
189.0,167.4067,3.7024,0.03491,0.88,-0.0,130.5936,11.9868,walk_south.4,230.4529,0.88,-0.0,0.88,-0.0,Sidewalk
189.5,167.8667,3.7024,-0.0,0.92,-0.06981,130.1336,11.7965,walk_south.4,229.4592,0.92,-0.06981,0.92,-0.06981,Sidewalk
190.0,168.3067,3.7024,-0.0,0.88,-0.0,129.6936,11.6435,walk_south.4,228.8347,0.88,-0.0,0.88,-0.0,Sidewalk
190.5,168.7664,3.7185,0.03491,0.92,0.06981,129.2339,11.4763,walk_south.4,227.8598,0.92,0.06981,0.92,0.06981,Sidewalk
191.0,169.2062,3.7339,0.03491,0.88,-0.0,128.7941,11.3139,walk_south.4,227.2208,0.88,-0.0,0.88,-0.0,Sidewalk
191.5,169.6662,3.7339,-0.0,0.92,-0.06981,128.3341,11.1574,walk_south.4,226.2264,0.92,-0.06981,0.92,-0.06981,Sidewalk
192.0,170.1062,3.7339,-0.0,0.88,-0.0,127.8941,11.0261,walk_south.4,225.6023,0.88,-0.0,0.88,-0.0,Sidewalk
192.5,170.5659,3.7499,0.03491,0.92,0.06981,127.4344,10.8455,walk_south.4,224.6283,0.92,0.06981,0.92,0.06981,Sidewalk
193.0,171.0056,3.7653,0.03491,0.88,-0.0,126.9946,10.7349,walk_south.4,223.9885,0.88,-0.0,0.88,-0.0,Sidewalk
193.5,171.4656,3.7653,-0.0,0.92,-0.06981,126.5346,10.5832,walk_south.4,222.9938,0.92,-0.06981,0.92,-0.06981,Sidewalk
194.0,171.9056,3.7653,-0.0,0.88,-0.0,126.0946,10.462,walk_south.4,222.3701,0.88,-0.0,0.88,-0.0,Sidewalk
194.5,172.3653,3.7813,0.03491,0.92,0.06981,125.6349,10.3229,walk_south.4,221.3963,0.92,0.06981,0.92,0.06981,Sidewalk
195.0,172.8051,3.7967,0.03491,0.88,-0.0,125.1951,10.2038,walk_south.4,220.7564,0.88,-0.0,0.88,-0.0,Sidewalk
195.5,173.2651,3.7967,-0.0,0.92,-0.06981,124.7351,10.0725,walk_south.4,219.7612,0.92,-0.06981,0.92,-0.06981,Sidewalk
196.0,173.7051,3.7967,-0.0,0.88,-0.0,124.2951,9.8865,walk_south.4,219.139,0.88,-0.0,0.88,-0.0,Sidewalk
196.5,174.1648,3.8127,0.03491,0.92,0.06981,123.8354,9.7977,walk_south.4,218.1653,0.92,0.06981,0.92,0.06981,Sidewalk
197.0,174.6045,3.8281,0.03491,0.88,-0.0,123.3956,9.6431,walk_south.4,217.5258,0.88,-0.0,0.88,-0.0,Sidewalk
197.5,175.0645,3.8281,-0.0,0.92,-0.06981,122.9356,9.4745,walk_south.4,216.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
198.0,175.5045,3.8281,-0.0,0.88,-0.0,122.4956,9.3047,walk_south.4,215.9092,0.88,-0.0,0.88,-0.0,Sidewalk
198.5,175.9642,3.8441,0.03491,0.92,0.06981,122.0359,9.1602,walk_south.4,214.9489,0.92,0.06981,0.92,0.06981,Sidewalk
199.0,176.404,3.8595,0.03491,0.88,-0.0,121.5961,9.0312,walk_south.4,214.315,0.88,-0.0,0.88,-0.0,Sidewalk
199.5,176.864,3.8595,-0.0,0.92,-0.06981,121.1361,8.9263,walk_south.4,213.3312,0.92,-0.06981,0.92,-0.06981,Sidewalk
200.0,177.304,3.8595,-0.0,0.88,-0.0,120.6961,8.8291,walk_south.4,212.7162,0.88,-0.0,0.88,-0.0,Sidewalk
200.5,177.7637,3.8756,0.03491,0.92,0.06981,120.2364,8.7586,walk_south.4,211.7579,0.92,0.06981,0.92,0.06981,Sidewalk
201.0,178.2034,3.8909,0.03491,0.88,-0.0,119.7966,8.6869,walk_south.4,211.1296,0.88,-0.0,0.88,-0.0,Sidewalk
201.5,178.6634,3.8909,-0.0,0.92,-0.06981,119.3366,8.554,stand_3,210.1562,0.92,-0.06981,0.92,-0.06981,Sidewalk
202.0,179.1034,3.8909,-0.0,0.88,-0.0,118.8966,8.115,stand_3,209.5487,0.88,-0.0,0.88,-0.0,Sidewalk
202.5,179.5631,3.907,0.03491,0.92,0.06981,118.4369,7.6575,stand_3,208.6033,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,180.0029,3.9223,0.03491,0.88,-0.0,117.9971,7.2202,stand_3,207.9895,0.88,-0.0,0.88,-0.0,Sidewalk
203.5,180.4629,3.9223,-0.0,0.92,-0.06981,117.5371,6.7618,stand_3,207.0454,0.92,-0.06981,0.92,-0.06981,Sidewalk
204.0,180.9029,3.9223,-0.0,0.88,-0.0,117.0971,6.3235,stand_3,206.458,0.88,-0.0,0.88,-0.0,Sidewalk
204.5,181.3626,3.9384,0.03491,0.92,0.06981,116.6374,5.8675,stand_3,205.5473,0.92,0.06981,0.92,0.06981,Sidewalk
205.0,181.8023,3.9537,0.03491,0.88,-0.0,116.1977,5.4319,stand_3,204.9899,0.88,-0.0,0.88,-0.0,Sidewalk
205.5,182.2612,3.9858,0.06981,0.92,0.06981,115.7388,4.9802,stand_3,204.1363,0.92,0.06981,0.92,0.06981,Sidewalk
206.0,182.7001,4.0165,0.06981,0.88,-0.0,115.2999,4.5497,stand_3,203.658,0.88,-0.0,0.88,-0.0,Sidewalk
206.5,183.1576,4.0646,0.10472,0.92,0.06981,114.8424,4.1059,stand_3,202.8314,0.92,0.06981,0.92,0.06981,Sidewalk
207.0,183.5952,4.1106,0.10472,0.88,-0.0,114.4048,3.6852,stand_3,202.5767,0.88,-0.0,0.88,-0.0,Sidewalk
207.5,184.0507,4.1746,0.13963,0.92,0.06981,113.9494,3.2567,stand_3,201.4932,0.92,0.06981,0.92,0.06981,Sidewalk
208.0,184.4864,4.2358,0.13963,0.88,-0.0,113.5138,2.856,stand_3,201.2621,0.88,-0.0,0.88,-0.0,Sidewalk
208.5,184.8607,4.3018,0.17453,0.76,0.06981,113.1397,2.5274,stand_3,201.0507,0.76,0.06981,0.76,0.06981,Sidewalk
209.0,185.294,4.3782,0.17453,0.88,-0.0,112.7066,2.168,stand_3,199.6933,0.88,-0.0,0.88,-0.0,Sidewalk
209.5,185.7495,4.4422,0.13963,0.92,-0.06981,112.2514,1.8188,stand_3,198.8714,0.92,-0.06981,0.92,-0.06981,Sidewalk
210.0,186.1852,4.5035,0.13963,0.88,-0.0,111.8159,1.5401,stand_3,198.1676,0.88,-0.0,0.88,-0.0,Sidewalk
210.5,186.6427,4.5516,0.10472,0.92,-0.06981,111.3587,1.3291,stand_3,197.168,0.92,-0.06981,0.92,-0.06981,Sidewalk
211.0,187.0803,4.5976,0.10472,0.88,-0.0,110.9213,1.2583,stand_3,196.5945,0.88,-0.0,0.88,-0.0,Sidewalk
211.5,187.5392,4.6296,0.06981,0.92,-0.06981,110.4626,1.3287,stand_3,195.4073,0.92,-0.06981,0.92,-0.06981,Sidewalk
212.0,187.9781,4.6603,0.06981,0.88,-0.0,110.0239,1.5283,stand_3,194.5739,0.88,-0.0,0.88,-0.0,Sidewalk
212.5,188.4378,4.6764,0.03491,0.92,-0.06981,109.5643,1.8179,stand_3,193.2814,0.92,-0.06981,0.92,-0.06981,Sidewalk
213.0,188.8776,4.6918,0.03491,0.88,-0.0,109.1246,2.1513,stand_3,192.5033,0.88,-0.0,0.88,-0.0,Sidewalk
213.5,189.3376,4.6918,-0.0,0.92,-0.06981,108.6646,2.5264,stand_3,191.3495,0.92,-0.06981,0.92,-0.06981,Sidewalk
214.0,189.7776,4.6918,-0.0,0.88,-0.0,108.2246,2.9082,stand_3,190.636,0.88,-0.0,0.88,-0.0,Sidewalk
214.5,190.2373,4.6757,-0.03491,0.92,-0.06981,107.7648,3.316,stand_3,189.5735,0.92,-0.06981,0.92,-0.06981,Sidewalk
215.0,190.677,4.6603,-0.03491,0.88,-0.0,107.325,3.7175,stand_3,188.8794,0.88,-0.0,0.88,-0.0,Sidewalk
215.5,191.1359,4.6283,-0.06981,0.92,-0.06981,106.866,4.1398,stand_3,187.8776,0.92,-0.06981,0.92,-0.06981,Sidewalk
216.0,191.5748,4.5976,-0.06981,0.88,-0.0,106.4269,4.5506,stand_3,187.1825,0.88,-0.0,0.88,-0.0,Sidewalk
216.5,192.0345,4.5815,-0.03491,0.92,0.06981,105.9671,4.9902,stand_3,186.1317,0.92,0.06981,0.92,0.06981,Sidewalk
217.0,192.4743,4.5662,-0.03491,0.88,-0.0,105.5272,5.4138,stand_3,185.4975,0.88,-0.0,0.88,-0.0,Sidewalk
217.5,192.9343,4.5662,-0.0,0.92,0.06981,105.0673,5.8629,stand_3,184.4843,0.92,0.06981,0.92,0.06981,Sidewalk
218.0,193.3743,4.5662,-0.0,0.88,-0.0,104.6273,6.2939,stand_3,183.8353,0.88,-0.0,0.88,-0.0,Sidewalk
218.5,193.834,4.5501,-0.03491,0.92,-0.06981,104.1675,6.7426,stand_3,182.8363,0.92,-0.06981,0.92,-0.06981,Sidewalk
219.0,194.2737,4.5347,-0.03491,0.88,-0.0,103.7277,7.1731,stand_3,182.1848,0.88,-0.0,0.88,-0.0,Sidewalk
219.5,194.7337,4.5347,-0.0,0.92,0.06981,103.2677,7.6271,stand_3,181.1811,0.92,0.06981,0.92,0.06981,Sidewalk
220.0,195.1737,4.5347,-0.0,0.88,-0.0,102.8277,8.062,stand_3,180.5402,0.88,-0.0,0.88,-0.0,Sidewalk
220.5,195.6334,4.5187,-0.03491,0.92,-0.06981,102.3679,8.5147,stand_3,179.5484,0.92,-0.06981,0.92,-0.06981,Sidewalk
221.0,196.0732,4.5033,-0.03491,0.88,-0.0,101.9281,8.9485,stand_3,178.9018,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,196.5332,4.5033,-0.0,0.92,0.06981,101.4681,9.4048,stand_3,177.9026,0.92,0.06981,0.92,0.06981,Sidewalk
222.0,196.9732,4.5033,-0.0,0.88,-0.0,101.0281,9.8416,stand_3,177.2829,0.88,-0.0,0.88,-0.0,Sidewalk
222.5,197.4329,4.4873,-0.03491,0.92,-0.06981,100.5683,10.2518,walk_west_up.12,176.3319,0.92,-0.06981,0.92,-0.06981,Sidewalk
223.0,197.8726,4.4719,-0.03491,0.88,-0.0,100.1285,9.1644,walk_west_up.12,175.7263,0.88,-0.0,0.88,-0.0,Sidewalk
223.5,198.3326,4.4719,-0.0,0.92,0.06981,99.6685,8.024,walk_west_up.12,174.7927,0.92,0.06981,0.92,0.06981,Sidewalk
224.0,198.7726,4.4719,-0.0,0.88,-0.0,99.2285,6.8575,walk_west_up.12,174.2436,0.88,-0.0,0.88,-0.0,Sidewalk
224.5,199.2323,4.4559,-0.03491,0.92,-0.06981,98.7687,10.4354,walk_west_mid.8,173.0882,0.92,-0.06981,0.92,-0.06981,Sidewalk
225.0,199.6721,4.4405,-0.03491,0.88,-0.0,98.3289,9.3109,walk_west_mid.8,172.4812,0.88,-0.0,0.88,-0.0,Sidewalk
225.5,200.1321,4.4405,-0.0,0.92,0.06981,97.8689,8.2128,walk_west_mid.8,171.5392,0.92,0.06981,0.92,0.06981,Sidewalk
226.0,200.5721,4.4405,-0.0,0.88,-0.0,97.4289,7.2023,walk_west_mid.8,170.9727,0.88,-0.0,0.88,-0.0,Sidewalk
226.5,201.0318,4.4245,-0.03491,0.92,-0.06981,96.9691,6.147,walk_west_mid.8,170.1219,0.92,-0.06981,0.92,-0.06981,Sidewalk
227.0,201.4715,4.4091,-0.03491,0.88,-0.0,96.5293,5.0875,walk_west_mid.8,169.7002,0.88,-0.0,0.88,-0.0,Sidewalk
227.5,201.9315,4.4091,-0.0,0.92,0.06981,96.0693,4.0314,walk_west_mid.8,169.3321,0.92,0.06981,0.92,0.06981,Sidewalk
228.0,202.288,4.359,-0.13963,0.72,-0.27925,95.7126,2.9888,walk_west_mid.8,170.6369,0.72,-0.27925,0.72,-0.27925,Sidewalk
228.5,202.7455,4.3109,-0.10472,0.92,0.06981,95.255,inf,,166.5135,0.92,0.06981,0.92,0.06981,Sidewalk
229.0,203.1831,4.2649,-0.10472,0.88,-0.0,94.8173,inf,,165.9562,0.88,-0.0,0.88,-0.0,Sidewalk
229.5,203.642,4.2328,-0.06981,0.92,0.06981,94.3583,11.4702,walk_west_up.13,165.074,0.92,0.06981,0.92,0.06981,Sidewalk
230.0,204.0809,4.2021,-0.06981,0.88,-0.0,93.9193,10.3017,walk_west_up.13,164.5176,0.88,-0.0,0.88,-0.0,Sidewalk
230.5,204.5406,4.1861,-0.03491,0.92,0.06981,93.4596,9.2157,walk_west_up.13,163.5316,0.92,0.06981,0.92,0.06981,Sidewalk
231.0,204.9804,4.1707,-0.03491,0.88,-0.0,93.0198,8.0155,walk_west_up.13,162.9781,0.88,-0.0,0.88,-0.0,Sidewalk
231.5,205.4404,4.1707,-0.0,0.92,0.06981,92.5598,6.895,walk_west_up.13,162.0746,0.92,0.06981,0.92,0.06981,Sidewalk
232.0,205.8804,4.1707,-0.0,0.88,-0.0,92.1198,5.7512,walk_west_up.13,161.5882,0.88,-0.0,0.88,-0.0,Sidewalk
232.5,206.3401,4.1547,-0.03491,0.92,-0.06981,91.6601,4.5459,walk_west_up.13,160.9573,0.92,-0.06981,0.92,-0.06981,Sidewalk
233.0,206.7777,4.1087,-0.10472,0.88,-0.13963,91.2224,3.35,walk_west_up.13,160.9125,0.88,-0.13963,0.88,-0.13963,Sidewalk
233.5,207.2332,4.0447,-0.13963,0.92,-0.06981,90.7668,2.3,walk_west_up.13,160.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
234.0,207.6689,3.9834,-0.13963,0.88,-0.0,90.3311,1.2523,walk_west_up.13,161.082,0.88,-0.0,0.88,-0.0,Sidewalk
234.5,208.1219,3.9036,-0.17453,0.92,-0.06981,89.8781,0.7983,walk_west_up.13,160.5799,0.92,-0.06981,0.92,-0.06981,Sidewalk
235.0,208.5552,3.8271,-0.17453,0.88,-0.0,89.4449,1.2465,walk_west_up.13,157.9953,0.88,-0.0,0.88,-0.0,Sidewalk
235.5,209.0141,3.7951,-0.06981,0.92,0.20944,88.9861,2.2791,walk_west_up.13,156.742,0.92,0.20944,0.92,0.20944,Sidewalk
236.0,209.4541,3.7951,-0.0,0.88,0.13963,88.5461,2.5806,walk_west_dn.6,157.2356,0.88,0.13963,0.88,0.13963,Sidewalk
236.5,209.8718,3.839,0.10472,0.84,0.20944,88.1283,1.6163,walk_west_dn.6,157.3257,0.84,0.20944,0.84,0.20944,Sidewalk
237.0,210.2657,3.9084,0.17453,0.8,0.13963,87.7343,0.7653,walk_west_dn.6,159.2462,0.8,0.13963,0.8,0.13963,Sidewalk
237.5,210.7213,3.9724,0.13963,0.92,-0.06981,87.2787,0.813,walk_west_dn.6,155.5434,0.92,-0.06981,0.92,-0.06981,Sidewalk
238.0,211.157,4.0337,0.13963,0.88,-0.0,86.843,1.7355,walk_west_dn.6,152.6746,0.88,-0.0,0.88,-0.0,Sidewalk
238.5,211.6145,4.0818,0.10472,0.92,-0.06981,86.3856,2.7527,walk_west_dn.6,151.3796,0.92,-0.06981,0.92,-0.06981,Sidewalk
239.0,212.0542,4.0971,0.03491,0.88,-0.13963,85.9459,3.7282,walk_west_dn.6,151.7755,0.88,-0.13963,0.88,-0.13963,Sidewalk
239.5,212.4333,4.0706,-0.06981,0.76,-0.20944,85.5668,2.7176,walk_west_mid.9,152.447,0.76,-0.20944,0.76,-0.20944,Sidewalk
240.0,212.7126,4.0901,0.06981,0.56,0.27925,85.2875,1.8306,walk_west_mid.9,153.8695,0.56,0.27925,0.56,0.27925,Sidewalk
240.5,212.8872,4.1337,0.24435,0.36,0.34907,85.1129,1.0907,walk_west_mid.9,156.2374,0.36,0.34907,0.36,0.34907,Sidewalk
241.0,213.0518,4.3602,0.94248,0.56,1.39626,84.9489,0.4264,walk_west_mid.9,207.8175,0.56,1.39626,0.56,1.39626,Sidewalk
241.5,213.0748,4.579,1.46608,0.44,1.0472,84.9272,0.6582,walk_west_mid.9,160.3848,0.44,1.0472,0.44,1.0472,Sidewalk
242.0,213.0077,4.6785,2.16421,0.24,1.39626,84.995,1.1659,walk_west_mid.9,157.1163,0.24,1.39626,0.24,1.39626,Sidewalk
242.5,212.9938,4.6929,2.33874,0.04,0.34907,85.009,1.6511,walk_west_mid.9,155.0204,0.04,0.34907,0.04,0.34907,Sidewalk
243.0,212.9775,4.7294,1.98968,0.08,-0.69813,85.0256,2.2091,walk_west_mid.9,154.2447,0.08,-0.69813,0.08,-0.69813,Sidewalk
243.5,212.9775,4.8094,1.5708,0.16,-0.83776,85.0263,2.8485,walk_west_mid.9,153.7167,0.16,-0.83776,0.16,-0.83776,Sidewalk
244.0,213.0101,4.8825,1.15192,0.16,-0.83776,84.9945,2.2813,walk_west_up.14,153.9612,0.16,-0.83776,0.16,-0.83776,Sidewalk
244.5,213.0336,4.9149,0.94248,0.08,-0.41888,84.9713,1.4891,walk_west_up.14,154.7458,0.08,-0.41888,0.08,-0.41888,Sidewalk
245.0,213.0336,4.9149,0.94248,0.0,-0.0,84.9713,1.1926,walk_west_up.14,155.2349,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,213.0336,4.9149,0.90757,0.0,-0.06981,84.9713,1.1926,walk_west_up.14,155.2559,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,213.0336,4.9149,0.90757,0.0,-0.0,84.9713,1.1926,walk_west_up.14,155.2349,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,213.0336,4.9149,0.87266,0.0,-0.06981,84.9713,1.1926,walk_west_up.14,155.2559,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,213.0336,4.9149,0.87266,0.0,-0.0,84.9713,1.0235,walk_west_up.14,155.7138,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,213.0336,4.9149,0.83776,0.0,-0.06981,84.9713,0.8908,walk_west_up.14,156.3417,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,213.0336,4.9149,0.83776,0.0,-0.0,84.9713,0.7339,walk_west_up.14,157.6612,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,213.0336,4.9149,0.80285,0.0,-0.06981,84.9713,0.6342,walk_west_up.14,159.4673,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,213.0336,4.9149,0.80285,0.0,-0.0,84.9713,0.5154,walk_west_up.14,165.5969,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,213.0336,4.9149,0.76794,0.0,-0.06981,84.9713,0.405,walk_west_up.14,431.4083,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,213.0336,4.9149,0.76794,0.0,0.0,84.9713,0.2842,walk_west_up.14,inf,0.0,0.0,0.0,0.0,Sidewalk
