time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,208.8993,4.1165,-0.0,1.18,-0.0,89.1008,9.8471,walk_west_up.6,171.161,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,209.4989,4.0955,-0.03491,1.2,-0.06981,88.5011,8.6879,walk_west_up.6,169.9594,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,210.1085,4.0743,-0.03491,1.22,-0.0,87.8915,7.5594,walk_west_up.6,168.52,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,210.7285,4.0743,-0.0,1.24,0.06981,87.2715,6.392,walk_west_up.6,167.2703,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,211.3185,4.0743,-0.0,1.18,-0.0,86.6815,5.2524,walk_west_up.6,166.4321,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,211.9182,4.0533,-0.03491,1.2,-0.06981,86.0818,4.0687,walk_west_up.6,165.3082,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,212.5278,4.032,-0.03491,1.22,-0.0,85.4722,2.8911,walk_west_up.6,164.1329,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,213.1463,3.9888,-0.06981,1.24,-0.06981,84.8537,1.7618,walk_west_up.6,162.8157,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,213.7349,3.9476,-0.06981,1.18,-0.0,84.2652,0.8384,walk_west_up.6,161.9755,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,214.3316,3.8849,-0.10472,1.2,-0.06981,83.6685,1.1248,walk_west_up.6,160.7546,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,214.8984,3.8253,-0.10472,1.14,-0.0,83.1017,2.0756,walk_west_up.6,161.2493,1.14,-0.0,1.14,-0.0,Sidewalk
187.5,215.354,3.7613,-0.13963,0.92,-0.06981,82.6464,1.6364,walk_west_mid.4,161.0719,0.92,-0.06981,0.92,-0.06981,Sidewalk
188.0,215.8194,3.6959,-0.13963,0.94,-0.0,82.1812,0.7606,walk_west_mid.4,163.2603,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,216.4161,3.6332,-0.10472,1.2,0.06981,81.5847,0.5389,walk_west_mid.4,157.4465,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,217.0228,3.5694,-0.10472,1.22,-0.0,80.9784,1.5248,walk_west_mid.4,154.9053,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,217.6413,3.5262,-0.06981,1.24,0.06981,80.3601,2.6035,walk_west_mid.4,153.4215,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,218.2298,3.485,-0.06981,1.18,-0.0,79.7718,3.6745,walk_west_mid.4,152.7375,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,218.8295,3.5059,0.03491,1.2,0.20944,79.1721,3.6474,walk_west_dn.5,152.0632,1.2,0.20944,1.2,0.20944,Sidewalk
191.0,219.4361,3.5697,0.10472,1.22,0.13963,78.5651,2.4371,walk_west_dn.5,150.7366,1.22,0.13963,1.22,0.13963,Sidewalk
191.5,220.0501,3.656,0.13963,1.24,0.06981,77.9507,1.1581,walk_west_dn.5,150.0169,1.24,0.06981,1.24,0.06981,Sidewalk
192.0,220.5155,3.7214,0.13963,0.94,0.0,77.485,0.3824,walk_west_dn.5,inf,0.94,0.0,0.94,0.0,Sidewalk
