time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
186.0,179.5784,3.8332,0.17045,1.0,0.07952,118.4217,4.582,stand_2,path_found,120.0,1.0,0.07952,1.0,0.07952,Sidewalk
186.5,180.0711,3.918,0.17045,1.0,-0.0,117.9289,5.0721,stand_2,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,180.5709,3.932,0.02799,1.0,-0.28492,117.4291,5.1197,stand_3,path_found,119.0,1.0,-0.28492,1.0,-0.28492,Sidewalk
187.5,181.0707,3.946,0.02799,1.0,0.0,116.9293,4.6198,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,181.5707,3.9552,0.01844,1.0,-0.01911,116.4294,4.1198,stand_3,path_found,118.0,1.0,-0.01911,1.0,-0.01911,Sidewalk
188.5,182.0706,3.9644,0.01844,1.0,0.0,115.9294,3.6198,stand_3,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,182.5682,4.0129,0.09718,1.0,0.15748,115.4318,3.1218,stand_3,path_found,117.0,1.0,0.15748,1.0,0.15748,Sidewalk
189.5,183.0659,4.0614,0.09718,1.0,0.0,114.9342,2.6246,stand_3,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,183.5604,4.1354,0.14837,1.0,0.10238,114.4397,2.133,stand_3,path_found,116.0,1.0,0.10238,1.0,0.10238,Sidewalk
190.5,184.0549,4.2093,0.14837,1.0,-0.0,113.9453,1.6466,stand_3,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,184.5548,4.2162,0.01383,1.0,-0.26908,113.4454,1.1529,stand_3,path_found,115.0,1.0,-0.26908,1.0,-0.26908,Sidewalk
191.5,185.0548,4.2231,0.01383,1.0,0.0,112.9455,0.6684,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,185.5547,4.2277,0.00913,1.0,-0.00939,112.4455,0.252,stand_3,path_found,114.0,1.0,-0.00939,1.0,-0.00939,Sidewalk
