time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,215.979,3.6083,-0.05355,1.2,0.06584,82.0219,0.4774,walk_west_mid.8,path_found,84.0,1.2,0.06584,1.2,0.06584,Sidewalk
181.5,216.5781,3.5762,-0.05355,1.2,-0.0,81.423,1.0336,walk_west_mid.8,path_found,84.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,217.1778,3.5573,-0.03146,1.2,0.04418,80.8234,2.1307,walk_west_mid.8,path_found,82.0,1.2,0.04418,1.2,0.04418,Sidewalk
182.5,217.7777,3.5452,-0.02031,1.2,0.02229,80.2236,3.2088,walk_west_up.8,path_found,82.0,1.2,0.02229,1.2,0.02229,Sidewalk
183.0,218.3776,3.533,-0.02031,1.2,0.0,79.6238,4.1564,walk_west_up.8,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
183.5,218.9775,3.5254,-0.01257,1.2,0.01549,79.0239,4.7305,walk_west_up.9,path_found,81.0,1.2,0.01549,1.2,0.01549,Sidewalk
184.0,219.5775,3.5179,-0.01257,1.2,0.0,78.424,3.7441,walk_west_up.9,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.5,220.1775,3.5135,-0.00738,1.2,0.01038,77.824,2.7542,walk_west_up.9,path_found,80.0,1.2,0.01038,1.2,0.01038,Sidewalk
185.0,220.7688,3.6154,0.1707,1.2,0.35617,77.2322,1.8445,walk_west_up.9,path_found,79.0,1.2,0.35617,1.2,0.35617,Sidewalk
185.5,221.36,3.7173,0.1707,1.2,-0.0,76.6405,1.0692,walk_west_dn.8,path_found,79.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,221.96,3.7247,0.01239,1.2,-0.31664,76.0405,0.4926,walk_west_dn.8,path_found,78.0,1.2,-0.31664,1.2,-0.31664,Sidewalk
186.5,222.5599,3.7322,0.01239,1.2,0.0,75.4405,0.9924,walk_west_dn.8,path_found,78.0,1.2,0.0,1.2,0.0,Sidewalk
187.0,223.1486,3.6159,-0.19509,1.2,-0.41495,74.8524,1.5266,walk_west_dn.8,path_found,76.0,1.2,-0.41495,1.2,-0.41495,Sidewalk
187.5,223.7437,3.5395,-0.12761,1.2,0.13497,74.2577,1.6184,walk_west_mid.9,path_found,76.0,1.2,0.13497,1.2,0.13497,Sidewalk
188.0,224.3436,3.529,-0.0175,1.2,0.22021,73.6579,0.6266,walk_west_mid.9,path_found,75.0,1.2,0.22021,1.2,0.22021,Sidewalk
188.5,224.9436,3.5224,-0.01091,1.2,0.01318,73.058,0.8747,walk_west_mid.9,path_found,75.0,1.2,0.01318,1.2,0.01318,Sidewalk
189.0,225.5435,3.5159,-0.01091,1.2,0.0,72.4581,1.9792,walk_west_mid.9,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.5,226.1435,3.512,-0.00647,1.2,0.00889,71.8581,1.7834,walk_west_up.10,path_found,74.0,1.2,0.00889,1.2,0.00889,Sidewalk
190.0,226.7435,3.5095,-0.00421,1.2,0.00453,71.2582,1.2091,walk_west_up.10,path_found,73.0,1.2,0.00453,1.2,0.00453,Sidewalk
190.5,227.3435,3.507,-0.00421,1.2,0.0,70.6582,1.4037,walk_west_up.10,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.0,227.9334,3.6165,0.18351,1.2,0.37543,70.0676,2.0793,walk_west_up.10,path_found,72.0,1.2,0.37543,1.2,0.37543,Sidewalk
191.5,228.5234,3.7259,0.18351,1.2,-0.0,69.4772,2.9203,walk_west_up.10,path_found,72.0,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,229.1233,3.7318,0.00971,1.2,-0.34759,68.8772,3.9359,walk_west_up.10,path_found,70.0,1.2,-0.34759,1.2,-0.34759,Sidewalk
192.5,229.7233,3.7356,0.00634,1.2,-0.00675,68.2772,4.9442,walk_west_up.10,path_found,70.0,1.2,-0.00675,1.2,-0.00675,Sidewalk
193.0,230.1733,3.7373,0.00387,0.9,-0.00493,67.8272,4.6524,walk_west_up.11,no_path,,0.9,-0.00493,0.9,-0.00493,Sidewalk
193.5,230.4733,3.7385,0.00387,0.6,0.0,67.5272,3.7832,walk_west_dn.9,no_path,,0.6,0.0,0.6,0.0,Sidewalk
194.0,230.6233,3.7391,0.00387,0.3,0.0,67.3772,2.9212,walk_west_dn.9,no_path,,0.3,0.0,0.3,0.0,Sidewalk
194.5,230.9166,3.8021,0.21176,0.6,0.41577,67.0837,1.9291,walk_west_dn.9,path_found,68.0,0.6,0.41577,0.6,0.41577,Sidewalk
195.0,231.3566,3.8967,0.21176,0.9,0.0,66.6435,0.915,walk_west_dn.9,path_found,68.0,0.9,0.0,0.9,0.0,Sidewalk
195.5,231.6566,3.8972,0.00155,0.6,-0.42041,66.3435,0.6919,walk_west_dn.9,no_path,,0.6,-0.42041,0.6,-0.42041,Sidewalk
196.0,232.1061,3.9169,0.04386,0.9,0.08461,65.8939,0.1323,walk_west_mid.10,path_found,67.0,0.9,0.08461,0.9,0.08461,Sidewalk
