time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,163.3935,3.7842,0.06523,1.0,-0.0168,134.6067,3.0424,stand_0,mpc_optimized,165995.1817,1.0,-0.0168,1.0,-0.0168,Sidewalk
163.0,163.8926,3.813,0.05751,1.0,-0.01544,134.1075,3.5386,stand_0,mpc_optimized,164735.2856,1.0,-0.01544,1.0,-0.01544,Sidewalk
163.5,164.392,3.8377,0.04952,1.0,-0.01599,133.6081,4.0361,stand_0,mpc_optimized,163479.5969,1.0,-0.01599,1.0,-0.01599,Sidewalk
164.0,164.8915,3.8596,0.04383,1.0,-0.01138,133.1085,4.5344,stand_0,mpc_optimized,162228.1791,1.0,-0.01138,1.0,-0.01138,Sidewalk
164.5,165.3912,3.8787,0.03813,1.0,-0.01141,132.6089,5.0332,stand_0,mpc_optimized,160981.2402,1.0,-0.01141,1.0,-0.01141,Sidewalk
165.0,165.8909,3.8953,0.03311,1.0,-0.01003,132.1091,5.5324,stand_0,mpc_optimized,159738.8229,1.0,-0.01003,1.0,-0.01003,Sidewalk
165.5,166.3907,3.9095,0.02858,1.0,-0.00907,131.6093,6.0318,stand_0,mpc_optimized,158501.0043,1.0,-0.00907,1.0,-0.00907,Sidewalk
166.0,166.8905,3.922,0.02482,1.0,-0.00751,131.1095,6.5314,stand_0,mpc_optimized,157267.8394,1.0,-0.00751,1.0,-0.00751,Sidewalk
166.5,167.3904,3.9326,0.02124,1.0,-0.00717,130.6096,7.0311,stand_0,mpc_optimized,156039.3541,1.0,-0.00717,1.0,-0.00717,Sidewalk
167.0,167.8903,3.9418,0.01851,1.0,-0.00546,130.1097,7.5309,stand_0,mpc_optimized,154815.5856,1.0,-0.00546,1.0,-0.00546,Sidewalk
167.5,168.3903,3.9498,0.01594,1.0,-0.00514,129.6097,8.0307,stand_0,mpc_optimized,153596.5695,1.0,-0.00514,1.0,-0.00514,Sidewalk
168.0,168.8902,3.9566,0.01368,1.0,-0.00452,129.1098,7.8536,stand_10,mpc_optimized,152382.3189,1.0,-0.00452,1.0,-0.00452,Sidewalk
168.5,169.3902,3.9625,0.01173,1.0,-0.0039,128.6098,7.3554,stand_10,mpc_optimized,151172.8476,1.0,-0.0039,1.0,-0.0039,Sidewalk
169.0,169.8902,3.9676,0.0101,1.0,-0.00327,128.1098,6.8575,stand_10,mpc_optimized,149968.1666,1.0,-0.00327,1.0,-0.00327,Sidewalk
169.5,170.3902,3.972,0.00885,1.0,-0.0025,127.6099,6.3599,stand_10,mpc_optimized,148768.2851,1.0,-0.0025,1.0,-0.0025,Sidewalk
170.0,170.8901,3.9758,0.0076,1.0,-0.00248,127.1099,5.8629,stand_10,mpc_optimized,147573.211,1.0,-0.00248,1.0,-0.00248,Sidewalk
170.5,171.3901,3.979,0.00651,1.0,-0.0022,126.6099,5.3665,stand_10,mpc_optimized,146382.9478,1.0,-0.0022,1.0,-0.0022,Sidewalk
171.0,171.8901,3.9818,0.00556,1.0,-0.00189,126.1099,4.8709,stand_10,mpc_optimized,145197.4918,1.0,-0.00189,1.0,-0.00189,Sidewalk
171.5,172.3901,3.9841,0.00456,1.0,-0.00201,125.6099,4.3764,stand_10,mpc_optimized,144016.8708,1.0,-0.00201,1.0,-0.00201,Sidewalk
172.0,172.8901,3.9847,0.00118,1.0,-0.00676,125.1099,3.8836,stand_10,mpc_optimized,142841.0975,1.0,-0.00676,1.0,-0.00676,Sidewalk
172.5,173.3901,3.9829,-0.00349,1.0,-0.00934,124.6099,3.3933,stand_10,mpc_optimized,141670.1803,1.0,-0.00934,1.0,-0.00934,Sidewalk
173.0,173.8901,3.9816,-0.00278,1.0,0.00141,124.1099,2.9063,stand_10,mpc_optimized,140504.0683,1.0,0.00141,1.0,0.00141,Sidewalk
173.5,174.3901,3.9779,-0.00725,1.0,-0.00894,123.6099,2.4253,stand_10,mpc_optimized,139342.7194,1.0,-0.00894,1.0,-0.00894,Sidewalk
174.0,174.8901,3.9719,-0.01214,1.0,-0.00979,123.1099,1.9547,stand_10,mpc_optimized,138186.1967,1.0,-0.00979,1.0,-0.00979,Sidewalk
174.5,175.39,3.9651,-0.01356,1.0,-0.00283,122.61,1.5036,stand_10,mpc_optimized,137034.5328,1.0,-0.00283,1.0,-0.00283,Sidewalk
175.0,175.89,3.9642,-0.00179,1.0,0.02354,122.11,1.0918,stand_10,mpc_optimized,135887.6952,1.0,0.02354,1.0,0.02354,Sidewalk
175.5,176.39,3.9665,0.0046,1.0,0.01278,121.61,0.7866,stand_10,mpc_optimized,134745.5592,1.0,0.01278,1.0,0.01278,Sidewalk
176.0,176.8892,3.9948,0.05675,1.0,0.10431,121.1108,0.713,stand_10,mpc_optimized,133608.2221,1.0,0.10431,1.0,0.10431,Sidewalk
176.5,177.3884,4.0237,0.05785,1.0,0.00221,120.6116,0.7018,stand_2,mpc_optimized,132477.4543,1.0,0.00221,1.0,0.00221,Sidewalk
177.0,177.8883,4.0277,0.00782,1.0,-0.10007,120.1117,0.9624,stand_2,mpc_optimized,131351.5908,1.0,-0.10007,1.0,-0.10007,Sidewalk
177.5,178.3883,4.0252,-0.00501,1.0,-0.02566,119.6117,1.3606,stand_2,mpc_optimized,130228.7416,1.0,-0.02566,1.0,-0.02566,Sidewalk
178.0,178.8883,4.0219,-0.00646,1.0,-0.0029,119.1117,1.8097,stand_2,mpc_optimized,129110.7087,1.0,-0.0029,1.0,-0.0029,Sidewalk
178.5,179.3883,4.0189,-0.00607,1.0,0.00077,118.6117,2.2802,stand_2,mpc_optimized,127997.5122,1.0,0.00077,1.0,0.00077,Sidewalk
179.0,179.8883,4.0162,-0.00537,1.0,0.00141,118.1117,2.7611,stand_2,mpc_optimized,126889.1367,1.0,0.00141,1.0,0.00141,Sidewalk
179.5,180.3883,4.0139,-0.00462,1.0,0.00151,117.6117,3.2479,stand_2,mpc_optimized,125785.5938,1.0,0.00151,1.0,0.00151,Sidewalk
180.0,180.8883,4.012,-0.00379,1.0,0.00166,117.1117,3.7383,stand_2,mpc_optimized,124686.8543,1.0,0.00166,1.0,0.00166,Sidewalk
180.5,181.3883,4.0103,-0.00331,1.0,0.00095,116.6117,4.2309,stand_2,mpc_optimized,123592.9321,1.0,0.00095,1.0,0.00095,Sidewalk
181.0,181.8883,4.009,-0.00277,1.0,0.00108,116.1117,4.7252,stand_2,mpc_optimized,122503.829,1.0,0.00108,1.0,0.00108,Sidewalk
181.5,182.3883,4.0077,-0.00246,1.0,0.00062,115.6117,5.2205,stand_2,mpc_optimized,121419.5449,1.0,0.00062,1.0,0.00062,Sidewalk
182.0,182.8883,4.0067,-0.00211,1.0,0.0007,115.1117,5.7167,stand_2,mpc_optimized,120340.0806,1.0,0.0007,1.0,0.0007,Sidewalk
182.5,183.3883,4.0058,-0.00181,1.0,0.00061,114.6117,6.2135,stand_2,mpc_optimized,119265.4362,1.0,0.00061,1.0,0.00061,Sidewalk
183.0,183.8883,4.005,-0.00153,1.0,0.00054,114.1117,6.7108,stand_2,mpc_optimized,118195.612,1.0,0.00054,1.0,0.00054,Sidewalk
183.5,184.3883,4.0044,-0.00127,1.0,0.00052,113.6117,6.4157,stand_12,mpc_optimized,117130.6082,1.0,0.00052,1.0,0.00052,Sidewalk
184.0,184.8883,4.0038,-0.00119,1.0,0.00016,113.1117,5.9185,stand_12,mpc_optimized,116070.4255,1.0,0.00016,1.0,0.00016,Sidewalk
184.5,185.3883,4.0033,-0.00096,1.0,0.00047,112.6117,5.4218,stand_12,mpc_optimized,115015.0648,1.0,0.00047,1.0,0.00047,Sidewalk
185.0,185.8883,4.0029,-0.0008,1.0,0.00031,112.1117,4.9258,stand_12,mpc_optimized,113964.5275,1.0,0.00031,1.0,0.00031,Sidewalk
185.5,186.3883,4.0027,-0.00042,1.0,0.00077,111.6117,4.4308,stand_12,mpc_optimized,112918.818,1.0,0.00077,1.0,0.00077,Sidewalk
186.0,186.8883,4.004,0.00255,1.0,0.00593,111.1117,3.9372,stand_12,mpc_optimized,111877.9537,1.0,0.00593,1.0,0.00593,Sidewalk
186.5,187.3883,4.0079,0.00783,1.0,0.01056,110.6117,3.4461,stand_12,mpc_optimized,110841.9388,1.0,0.01056,1.0,0.01056,Sidewalk
187.0,187.8883,4.0111,0.00647,1.0,-0.0027,110.1117,2.9577,stand_12,mpc_optimized,109810.7232,1.0,-0.0027,1.0,-0.0027,Sidewalk
187.5,188.3882,4.0191,0.01593,1.0,0.0189,109.6118,2.4753,stand_12,mpc_optimized,108784.2902,1.0,0.0189,1.0,0.0189,Sidewalk
188.0,188.8878,4.039,0.03987,1.0,0.04788,109.1122,2.0061,stand_12,mpc_optimized,107762.7662,1.0,0.04788,1.0,0.04788,Sidewalk
188.5,189.3871,4.065,0.05206,1.0,0.02438,108.6129,1.5591,stand_12,mpc_optimized,106746.7579,1.0,0.02438,1.0,0.02438,Sidewalk
189.0,189.8863,4.0947,0.05935,1.0,0.01458,108.1138,1.1589,stand_12,mpc_optimized,105736.1247,1.0,0.01458,1.0,0.01458,Sidewalk
189.5,190.3853,4.1254,0.06154,1.0,0.00439,107.6148,0.8701,stand_12,mpc_optimized,104730.6993,1.0,0.00439,1.0,0.00439,Sidewalk
190.0,190.885,4.1419,0.03299,1.0,-0.0571,107.1151,0.8052,stand_12,mpc_optimized,103730.1948,1.0,-0.0571,1.0,-0.0571,Sidewalk
190.5,191.3849,4.132,-0.01972,1.0,-0.10542,106.6151,0.9988,stand_12,mpc_optimized,102733.143,1.0,-0.10542,1.0,-0.10542,Sidewalk
191.0,191.8847,4.116,-0.03211,1.0,-0.02479,106.1154,1.3553,stand_12,mpc_optimized,101740.5724,1.0,-0.02479,1.0,-0.02479,Sidewalk
191.5,192.3844,4.1006,-0.03088,1.0,0.00247,105.6156,1.7825,stand_12,mpc_optimized,100753.1472,1.0,0.00247,1.0,0.00247,Sidewalk
192.0,192.8843,4.087,-0.02721,1.0,0.00734,105.1158,2.2407,stand_12,mpc_optimized,99770.5039,1.0,0.00734,1.0,0.00734,Sidewalk
192.5,193.3841,4.0751,-0.02361,1.0,0.00719,104.6159,2.7142,stand_12,mpc_optimized,98792.5747,1.0,0.00719,1.0,0.00719,Sidewalk
193.0,193.884,4.0649,-0.02046,1.0,0.00632,104.116,3.1961,stand_12,mpc_optimized,97819.375,1.0,0.00632,1.0,0.00632,Sidewalk
193.5,194.3839,4.0561,-0.01766,1.0,0.00559,103.6161,3.6832,stand_12,mpc_optimized,96850.9264,1.0,0.00559,1.0,0.00559,Sidewalk
194.0,194.8839,4.0484,-0.01533,1.0,0.00467,103.1161,4.1736,stand_12,mpc_optimized,95887.2454,1.0,0.00467,1.0,0.00467,Sidewalk
194.5,195.3838,4.0418,-0.01323,1.0,0.0042,102.6162,4.6662,stand_12,mpc_optimized,94928.3666,1.0,0.0042,1.0,0.0042,Sidewalk
195.0,195.8838,4.0361,-0.01144,1.0,0.00358,102.1162,5.1603,stand_12,mpc_optimized,93974.2639,1.0,0.00358,1.0,0.00358,Sidewalk
195.5,196.3838,4.0312,-0.00988,1.0,0.00311,101.6162,5.6556,stand_12,mpc_optimized,93024.9289,1.0,0.00311,1.0,0.00311,Sidewalk
196.0,196.8838,4.0269,-0.0086,1.0,0.00257,101.1162,6.1517,stand_12,mpc_optimized,92080.4234,1.0,0.00257,1.0,0.00257,Sidewalk
196.5,197.3837,4.0232,-0.00731,1.0,0.00257,100.6163,6.6484,stand_12,mpc_optimized,91140.7264,1.0,0.00257,1.0,0.00257,Sidewalk
197.0,197.8837,4.0201,-0.0063,1.0,0.00203,100.1163,7.1457,stand_12,mpc_optimized,90205.8397,1.0,0.00203,1.0,0.00203,Sidewalk
197.5,198.3837,4.0173,-0.00544,1.0,0.00171,99.6163,7.6434,stand_12,mpc_optimized,89275.7665,1.0,0.00171,1.0,0.00171,Sidewalk
198.0,198.8837,4.015,-0.00467,1.0,0.00155,99.1163,8.1413,stand_12,mpc_optimized,88350.5086,1.0,0.00155,1.0,0.00155,Sidewalk
198.5,199.3837,4.0129,-0.00412,1.0,0.00109,98.6163,8.6396,stand_12,mpc_optimized,87430.1006,1.0,0.00109,1.0,0.00109,Sidewalk
199.0,199.8837,4.0091,-0.00775,1.0,-0.00725,98.1163,8.882,walk_west_up.6,mpc_optimized,86514.5354,1.0,-0.00725,1.0,-0.00725,Sidewalk
199.5,200.3837,4.0062,-0.00574,1.0,0.00401,97.6163,7.811,walk_west_up.6,mpc_optimized,85603.782,1.0,0.00401,1.0,0.00401,Sidewalk
200.0,200.8837,4.0046,-0.00315,1.0,0.00518,97.1163,6.711,walk_west_up.6,mpc_optimized,84697.8113,1.0,0.00518,1.0,0.00518,Sidewalk
200.5,201.3837,3.9992,-0.01077,1.0,-0.01523,96.6163,5.5812,walk_west_up.6,mpc_optimized,83796.6705,1.0,-0.01523,1.0,-0.01523,Sidewalk
201.0,201.881,3.9475,-0.10374,1.0,-0.18595,96.119,4.5304,walk_west_up.6,mpc_optimized,82902.1254,1.0,-0.18595,1.0,-0.18595,Sidewalk
201.5,202.3786,3.8983,-0.09839,1.0,0.0107,95.6215,3.4561,walk_west_up.6,mpc_optimized,82015.5974,1.0,0.0107,1.0,0.0107,Sidewalk
202.0,202.8764,3.8525,-0.09178,1.0,0.01322,95.1237,2.3911,walk_west_up.6,mpc_optimized,81133.3203,1.0,0.01322,1.0,0.01322,Sidewalk
202.5,203.3674,3.9472,0.19062,1.0,0.56481,94.6326,4.4886,walk_west_mid.8,mpc_optimized,80257.4557,1.0,0.56481,1.0,0.56481,Sidewalk
203.0,203.8671,3.964,0.03343,1.0,-0.31437,94.1329,3.5818,walk_west_mid.8,mpc_optimized,79392.5162,1.0,-0.31437,1.0,-0.31437,Sidewalk
203.5,204.3564,4.0667,0.20689,1.0,0.34692,93.6436,2.7008,walk_west_mid.8,mpc_optimized,78520.458,1.0,0.34692,1.0,0.34692,Sidewalk
204.0,204.8473,4.1617,0.19125,1.0,-0.03128,93.1528,1.8133,walk_west_mid.8,mpc_optimized,77671.1608,1.0,-0.03128,1.0,-0.03128,Sidewalk
204.5,205.3146,4.3397,0.36387,1.0,0.34522,92.686,1.0482,walk_west_mid.8,mpc_optimized,76824.719,1.0,0.34522,1.0,0.34522,Sidewalk
205.0,205.7935,4.4832,0.29118,1.0,-0.14538,92.2077,0.4999,walk_west_mid.8,mpc_optimized,76021.9174,1.0,-0.14538,1.0,-0.14538,Sidewalk
205.5,206.292,4.4444,-0.07763,1.0,-0.73762,91.709,0.5376,walk_west_mid.8,mpc_optimized,75203.8968,1.0,-0.73762,1.0,-0.73762,Sidewalk
206.0,206.7887,4.3871,-0.11497,1.0,-0.07467,91.2121,0.9005,walk_west_mid.8,mpc_optimized,74357.2055,1.0,-0.07467,1.0,-0.07467,Sidewalk
206.5,207.2633,4.2296,-0.32035,1.0,-0.41077,90.737,1.0378,walk_west_dn.7,mpc_optimized,73528.026,1.0,-0.41077,1.0,-0.41077,Sidewalk
207.0,207.7496,4.1135,-0.23445,1.0,0.1718,90.2504,1.7023,walk_west_dn.7,mpc_optimized,72726.7974,1.0,0.1718,1.0,0.1718,Sidewalk
207.5,208.2396,4.0138,-0.20073,1.0,0.06744,89.7604,2.5259,walk_west_dn.7,mpc_optimized,71914.4078,1.0,0.06744,1.0,0.06744,Sidewalk
208.0,208.7325,3.9301,-0.16811,1.0,0.06525,89.2675,3.4697,walk_west_dn.7,mpc_optimized,71100.3763,1.0,0.06525,1.0,0.06525,Sidewalk
208.5,209.2076,3.7741,-0.31737,1.0,-0.29853,88.7927,3.1893,walk_west_mid.9,mpc_optimized,70286.2449,1.0,-0.29853,1.0,-0.29853,Sidewalk
209.0,209.6948,3.662,-0.22603,1.0,0.18268,88.3058,2.2916,walk_west_mid.9,mpc_optimized,69503.224,1.0,0.18268,1.0,0.18268,Sidewalk
209.5,210.1868,3.5729,-0.17922,1.0,0.09361,87.8142,1.4325,walk_west_mid.9,mpc_optimized,68707.4299,1.0,0.09361,1.0,0.09361,Sidewalk
210.0,210.6783,3.4808,-0.18529,1.0,-0.01213,87.3233,0.7027,walk_west_mid.9,mpc_optimized,67908.8914,1.0,-0.01213,1.0,-0.01213,Sidewalk
210.5,211.1736,3.5488,0.13659,1.0,0.64376,86.8275,0.6126,walk_west_mid.9,mpc_optimized,67115.8128,1.0,0.64376,1.0,0.64376,Sidewalk
211.0,211.6483,3.706,0.31966,1.0,0.36615,86.3522,1.0937,walk_west_mid.9,mpc_optimized,66330.0721,1.0,0.36615,1.0,0.36615,Sidewalk
211.5,212.1201,3.8715,0.33738,1.0,0.03543,85.88,1.9326,walk_west_mid.9,mpc_optimized,65580.5352,1.0,0.03543,1.0,0.03543,Sidewalk
212.0,212.5948,4.0285,0.31949,1.0,-0.03578,85.4052,2.8289,walk_west_mid.9,mpc_optimized,64838.08,1.0,-0.03578,1.0,-0.03578,Sidewalk
212.5,213.0658,4.1963,0.34216,1.0,0.04533,84.9344,2.2774,walk_west_dn.8,mpc_optimized,64105.9525,1.0,0.04533,1.0,0.04533,Sidewalk
213.0,213.5656,4.2113,0.03016,1.0,-0.624,84.4347,1.4622,walk_west_dn.8,mpc_optimized,63356.5816,1.0,-0.624,1.0,-0.624,Sidewalk
213.5,214.0648,4.2388,0.05497,1.0,0.04962,83.9355,0.914,walk_west_dn.8,mpc_optimized,62554.0812,1.0,0.04962,1.0,0.04962,Sidewalk
214.0,214.5534,4.3449,0.21387,1.0,0.3178,83.4473,1.2691,walk_west_dn.8,mpc_optimized,61781.5366,1.0,0.3178,1.0,0.3178,Sidewalk
214.5,215.0522,4.3801,0.07048,1.0,-0.28677,82.9487,0.734,walk_west_mid.10,mpc_optimized,61027.3703,1.0,-0.28677,1.0,-0.28677,Sidewalk
215.0,215.5368,4.2568,-0.24925,1.0,-0.63945,82.4636,0.3429,walk_west_mid.10,mpc_optimized,60264.1175,1.0,-0.63945,1.0,-0.63945,Sidewalk
