time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.118,3.9956,0.00125,1.0,-0.00015,133.882,10.8699,stand_6,mpc_optimized,164169.7673,1.0,-0.00015,1.0,-0.00015,Sidewalk
163.5,164.618,3.9962,0.00117,1.0,-0.00016,133.382,11.3689,stand_6,mpc_optimized,162914.1755,1.0,-0.00016,1.0,-0.00016,Sidewalk
164.0,165.118,3.9967,0.00095,1.0,-0.00043,132.882,inf,,mpc_optimized,161663.3945,1.0,-0.00043,1.0,-0.00043,Sidewalk
164.5,165.618,3.9972,0.00095,1.0,0.0,132.382,inf,,mpc_optimized,160417.4426,1.0,0.0,1.0,0.0,Sidewalk
165.0,166.118,3.9976,0.00087,1.0,-0.00016,131.882,inf,,mpc_optimized,159176.3108,1.0,-0.00016,1.0,-0.00016,Sidewalk
165.5,166.618,3.998,0.00071,1.0,-0.00032,131.382,inf,,mpc_optimized,157939.9989,1.0,-0.00032,1.0,-0.00032,Sidewalk
166.0,167.118,3.9983,0.00056,1.0,-0.00031,130.882,inf,,mpc_optimized,156708.5069,1.0,-0.00031,1.0,-0.00031,Sidewalk
166.5,167.618,3.9985,0.00047,1.0,-0.00016,130.382,inf,,mpc_optimized,155481.8347,1.0,-0.00016,1.0,-0.00016,Sidewalk
167.0,168.118,3.9987,0.00033,1.0,-0.0003,129.882,inf,,mpc_optimized,154259.9824,1.0,-0.0003,1.0,-0.0003,Sidewalk
167.5,168.618,3.9988,0.00033,1.0,0.0,129.382,inf,,mpc_optimized,153042.9501,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.118,3.999,0.00033,1.0,0.0,128.882,10.3726,stand_7,mpc_optimized,151830.7527,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.618,3.9991,0.00033,1.0,-0.0,128.382,9.8737,stand_7,mpc_optimized,150623.3614,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,170.118,3.9992,0.00021,1.0,-0.00022,127.882,9.3748,stand_7,mpc_optimized,149420.7902,1.0,-0.00022,1.0,-0.00022,Sidewalk
169.5,170.618,3.9993,0.0002,1.0,-3e-05,127.382,8.8761,stand_7,mpc_optimized,148223.0392,1.0,-3e-05,1.0,-3e-05,Sidewalk
170.0,171.118,3.9994,0.0002,1.0,0.0,126.882,8.3776,stand_7,mpc_optimized,147030.1084,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.618,3.9995,0.00014,1.0,-0.00011,126.382,7.8792,stand_7,mpc_optimized,145841.9979,1.0,-0.00011,1.0,-0.00011,Sidewalk
171.0,172.118,3.9996,0.00014,1.0,0.0,125.882,7.3811,stand_7,mpc_optimized,144658.7078,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.618,3.9997,0.00014,1.0,0.0,125.382,6.8832,stand_7,mpc_optimized,143480.2383,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.118,3.9997,5e-05,1.0,-0.00019,124.882,6.3856,stand_7,mpc_optimized,142306.5895,1.0,-0.00019,1.0,-0.00019,Sidewalk
172.5,173.618,3.9997,0.00011,1.0,0.00012,124.382,5.8885,stand_7,mpc_optimized,141137.762,1.0,0.00012,1.0,0.00012,Sidewalk
173.0,174.118,3.9998,0.00011,1.0,0.0,123.882,5.3919,stand_7,mpc_optimized,139973.7565,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.618,3.9999,0.00028,1.0,0.00034,123.382,4.896,stand_7,mpc_optimized,138814.5747,1.0,0.00034,1.0,0.00034,Sidewalk
174.0,175.118,4.0002,0.00047,1.0,0.00038,122.882,4.401,stand_7,mpc_optimized,137660.2213,1.0,0.00038,1.0,0.00038,Sidewalk
174.5,175.618,4.002,0.00359,1.0,0.00625,122.382,3.9076,stand_7,mpc_optimized,136510.716,1.0,0.00625,1.0,0.00625,Sidewalk
175.0,176.118,4.0063,0.00859,1.0,0.00999,121.882,3.4166,stand_7,mpc_optimized,135366.0576,1.0,0.00999,1.0,0.00999,Sidewalk
175.5,176.618,4.0098,0.00707,1.0,-0.00303,121.382,2.9285,stand_7,mpc_optimized,134226.207,1.0,-0.00303,1.0,-0.00303,Sidewalk
176.0,177.1179,4.018,0.01641,1.0,0.01867,120.8821,2.4465,stand_7,mpc_optimized,133091.1451,1.0,0.01867,1.0,0.01867,Sidewalk
176.5,177.6177,4.0331,0.03024,1.0,0.02766,120.3823,1.976,stand_7,mpc_optimized,131961.0113,1.0,0.02766,1.0,0.02766,Sidewalk
177.0,178.1172,4.0548,0.04328,1.0,0.02608,119.8828,1.5277,stand_7,mpc_optimized,130836.0621,1.0,0.02608,1.0,0.02608,Sidewalk
177.5,178.6166,4.0797,0.05001,1.0,0.01346,119.3834,1.1261,stand_7,mpc_optimized,129716.4635,1.0,0.01346,1.0,0.01346,Sidewalk
178.0,179.116,4.105,0.05049,1.0,0.00096,118.8841,0.8384,stand_7,mpc_optimized,128602.0176,1.0,0.00096,1.0,0.00096,Sidewalk
178.5,179.6158,4.1178,0.02558,1.0,-0.04982,118.3843,0.7864,stand_7,mpc_optimized,127492.4076,1.0,-0.04982,1.0,-0.04982,Sidewalk
179.0,180.1157,4.1085,-0.01846,1.0,-0.08807,117.8843,1.0,stand_7,mpc_optimized,126386.5373,1.0,-0.08807,1.0,-0.08807,Sidewalk
179.5,180.6155,4.0951,-0.02679,1.0,-0.01666,117.3845,1.3693,stand_7,mpc_optimized,125285.3283,1.0,-0.01666,1.0,-0.01666,Sidewalk
180.0,181.1154,4.0825,-0.02525,1.0,0.00308,116.8847,1.8031,stand_7,mpc_optimized,124189.1543,1.0,0.00308,1.0,0.00308,Sidewalk
180.5,181.6152,4.0714,-0.02222,1.0,0.00607,116.3848,2.2649,stand_7,mpc_optimized,123097.7583,1.0,0.00607,1.0,0.00607,Sidewalk
181.0,182.1151,4.0617,-0.01934,1.0,0.00575,115.8849,2.7405,stand_7,mpc_optimized,122011.1041,1.0,0.00575,1.0,0.00575,Sidewalk
181.5,182.6151,4.0534,-0.01678,1.0,0.00513,115.3849,3.2239,stand_7,mpc_optimized,120929.2052,1.0,0.00513,1.0,0.00513,Sidewalk
182.0,183.115,4.0461,-0.01445,1.0,0.00466,114.885,3.7118,stand_7,mpc_optimized,119852.0763,1.0,0.00466,1.0,0.00466,Sidewalk
182.5,183.615,4.0399,-0.0125,1.0,0.00389,114.385,4.2028,stand_7,mpc_optimized,118779.7289,1.0,0.00389,1.0,0.00389,Sidewalk
183.0,184.115,4.0344,-0.01091,1.0,0.00319,113.8851,4.6958,stand_7,mpc_optimized,117712.1747,1.0,0.00319,1.0,0.00319,Sidewalk
183.5,184.6149,4.0297,-0.00947,1.0,0.00289,113.3851,5.0874,stand_2,mpc_optimized,116649.4232,1.0,0.00289,1.0,0.00289,Sidewalk
184.0,185.1149,4.0255,-0.00829,1.0,0.00235,112.8851,4.5927,stand_2,mpc_optimized,115591.4816,1.0,0.00235,1.0,0.00235,Sidewalk
184.5,185.6149,4.0216,-0.00792,1.0,0.00074,112.3851,4.0991,stand_2,mpc_optimized,114538.3623,1.0,0.00074,1.0,0.00074,Sidewalk
185.0,186.1149,4.0155,-0.01221,1.0,-0.00857,111.8851,3.6078,stand_2,mpc_optimized,113490.0959,1.0,-0.00857,1.0,-0.00857,Sidewalk
185.5,186.6148,4.0101,-0.01068,1.0,0.00305,111.3852,3.1191,stand_2,mpc_optimized,112446.6596,1.0,0.00305,1.0,0.00305,Sidewalk
186.0,187.1148,4.0013,-0.01767,1.0,-0.01397,110.8852,2.6355,stand_2,mpc_optimized,111408.0052,1.0,-0.01397,1.0,-0.01397,Sidewalk
186.5,187.6147,3.9928,-0.017,1.0,0.00132,110.3853,2.1593,stand_2,mpc_optimized,110374.262,1.0,0.00132,1.0,0.00132,Sidewalk
187.0,188.1145,3.98,-0.02556,1.0,-0.01711,109.8855,1.6987,stand_2,mpc_optimized,109345.3219,1.0,-0.01711,1.0,-0.01711,Sidewalk
187.5,188.614,3.957,-0.04599,1.0,-0.04085,109.386,1.2744,stand_2,mpc_optimized,108321.3799,1.0,-0.04085,1.0,-0.04085,Sidewalk
188.0,189.1133,3.9312,-0.05171,1.0,-0.01145,108.8867,0.9312,stand_2,mpc_optimized,107302.9924,1.0,-0.01145,1.0,-0.01145,Sidewalk
188.5,189.6129,3.9103,-0.04182,1.0,0.01978,108.3872,0.7761,stand_2,mpc_optimized,106289.6887,1.0,0.01978,1.0,0.01978,Sidewalk
189.0,190.1129,3.9117,0.00274,1.0,0.08912,107.8872,0.8962,stand_2,mpc_optimized,105280.7102,1.0,0.08912,1.0,0.08912,Sidewalk
189.5,190.6128,3.9212,0.01913,1.0,0.0328,107.3872,1.2211,stand_2,mpc_optimized,104275.6833,1.0,0.0328,1.0,0.0328,Sidewalk
190.0,191.1127,3.9317,0.02101,1.0,0.00375,106.8873,1.6364,stand_2,mpc_optimized,103275.6586,1.0,0.00375,1.0,0.00375,Sidewalk
190.5,191.6126,3.941,0.01865,1.0,-0.00472,106.3874,2.0895,stand_2,mpc_optimized,102280.5054,1.0,-0.00472,1.0,-0.00472,Sidewalk
191.0,192.1125,3.949,0.016,1.0,-0.0053,105.8875,2.5606,stand_2,mpc_optimized,101290.1269,1.0,-0.0053,1.0,-0.0053,Sidewalk
191.5,192.6125,3.956,0.01382,1.0,-0.00436,105.3875,3.0412,stand_2,mpc_optimized,100304.5234,1.0,-0.00436,1.0,-0.00436,Sidewalk
192.0,193.1124,3.9619,0.01195,1.0,-0.00373,104.8876,3.5274,stand_2,mpc_optimized,99323.708,1.0,-0.00373,1.0,-0.00373,Sidewalk
192.5,193.6124,3.9671,0.01028,1.0,-0.00333,104.3876,4.0171,stand_2,mpc_optimized,98347.689,1.0,-0.00333,1.0,-0.00333,Sidewalk
193.0,194.1124,3.9715,0.00889,1.0,-0.00279,103.8876,4.5092,stand_2,mpc_optimized,97376.472,1.0,-0.00279,1.0,-0.00279,Sidewalk
193.5,194.6124,3.9754,0.00772,1.0,-0.00234,103.3876,5.003,stand_2,mpc_optimized,96410.0619,1.0,-0.00234,1.0,-0.00234,Sidewalk
194.0,195.1124,3.9787,0.00671,1.0,-0.00202,102.8876,5.4979,stand_2,mpc_optimized,95448.4625,1.0,-0.00202,1.0,-0.00202,Sidewalk
194.5,195.6124,3.9816,0.00574,1.0,-0.00194,102.3876,5.9938,stand_2,mpc_optimized,94491.6761,1.0,-0.00194,1.0,-0.00194,Sidewalk
195.0,196.1124,3.9841,0.005,1.0,-0.00148,101.8876,6.4903,stand_2,mpc_optimized,93539.7038,1.0,-0.00148,1.0,-0.00148,Sidewalk
195.5,196.6124,3.9863,0.00434,1.0,-0.00132,101.3876,6.9874,stand_2,mpc_optimized,92592.5478,1.0,-0.00132,1.0,-0.00132,Sidewalk
196.0,197.1124,3.9881,0.00364,1.0,-0.00139,100.8876,7.4849,stand_2,mpc_optimized,91650.2337,1.0,-0.00139,1.0,-0.00139,Sidewalk
196.5,197.6123,3.9897,0.00318,1.0,-0.00092,100.3877,7.9827,stand_2,mpc_optimized,90712.7537,1.0,-0.00092,1.0,-0.00092,Sidewalk
197.0,198.1123,3.9925,0.0057,1.0,0.00504,99.8877,8.3453,walk_west_up.11,mpc_optimized,89780.1164,1.0,0.00504,1.0,0.00504,Sidewalk
197.5,198.6123,3.9947,0.00431,1.0,-0.00277,99.3877,7.2872,walk_west_up.11,mpc_optimized,88852.3566,1.0,-0.00277,1.0,-0.00277,Sidewalk
198.0,199.1123,3.9966,0.00378,1.0,-0.00107,98.8877,6.2421,walk_west_up.11,mpc_optimized,87929.32,1.0,-0.00107,1.0,-0.00107,Sidewalk
198.5,199.6103,3.951,-0.09124,1.0,-0.19003,98.3898,5.526,walk_west_dn.6,mpc_optimized,87013.8987,1.0,-0.19003,1.0,-0.19003,Sidewalk
199.0,200.1082,3.9056,-0.0909,1.0,0.00067,97.8919,8.0275,walk_west_mid.9,mpc_optimized,86103.2669,1.0,0.00067,1.0,0.00067,Sidewalk
199.5,200.6064,3.8639,-0.08349,1.0,0.01483,97.3936,6.944,walk_west_mid.9,mpc_optimized,85198.5625,1.0,0.01483,1.0,0.01483,Sidewalk
200.0,201.1059,3.888,0.04809,1.0,0.26316,96.8942,5.7873,walk_west_mid.9,mpc_optimized,84296.0036,1.0,0.26316,1.0,0.26316,Sidewalk
200.5,201.605,3.8583,-0.05942,1.0,-0.21502,96.3951,4.6831,walk_west_mid.9,mpc_optimized,83399.0951,1.0,-0.21502,1.0,-0.21502,Sidewalk
201.0,202.1019,3.8027,-0.11146,1.0,-0.10409,95.8983,3.5857,walk_west_mid.9,mpc_optimized,82505.5123,1.0,-0.10409,1.0,-0.10409,Sidewalk
201.5,202.5985,3.7446,-0.1164,1.0,-0.00987,95.4018,2.521,walk_west_mid.9,mpc_partial,81621.6138,1.0,-0.00987,1.0,-0.00987,Sidewalk
202.0,203.0949,3.6846,-0.12023,1.0,-0.00767,94.9056,inf,,mpc_optimized,80742.5613,1.0,-0.00767,1.0,-0.00767,Sidewalk
202.5,203.5924,3.6346,-0.10021,1.0,0.04004,94.4083,10.0642,walk_west_up.12,mpc_optimized,79869.0758,1.0,0.04004,1.0,0.04004,Sidewalk
203.0,204.0909,3.6736,0.07801,1.0,0.35644,93.9097,9.0505,walk_west_up.12,mpc_optimized,78998.4025,1.0,0.35644,1.0,0.35644,Sidewalk
203.5,204.5891,3.716,0.08492,1.0,0.01382,93.4114,8.0623,walk_west_up.12,mpc_optimized,78130.796,1.0,0.01382,1.0,0.01382,Sidewalk
204.0,205.0877,3.7531,0.07421,1.0,-0.02141,92.9126,7.0685,walk_west_up.12,mpc_optimized,77268.4934,1.0,-0.02141,1.0,-0.02141,Sidewalk
204.5,205.5867,3.7846,0.06307,1.0,-0.02228,92.4136,5.9767,walk_west_up.12,mpc_optimized,76410.2251,1.0,-0.02228,1.0,-0.02228,Sidewalk
205.0,206.0859,3.8121,0.05504,1.0,-0.01607,91.9143,4.9857,walk_west_up.12,mpc_optimized,75556.0917,1.0,-0.01607,1.0,-0.01607,Sidewalk
205.5,206.5854,3.8344,0.04468,1.0,-0.02071,91.4147,3.9872,walk_west_up.12,mpc_optimized,74706.3578,1.0,-0.02071,1.0,-0.02071,Sidewalk
206.0,207.085,3.8541,0.03931,1.0,-0.01074,90.9151,3.0174,walk_west_up.12,mpc_optimized,73861.0312,1.0,-0.01074,1.0,-0.01074,Sidewalk
206.5,207.5791,3.9309,0.15422,1.0,0.22981,90.4209,1.9907,walk_west_up.12,mpc_optimized,73022.9028,1.0,0.22981,1.0,0.22981,Sidewalk
207.0,208.0753,3.9923,0.12317,1.0,-0.0621,89.9247,1.0217,walk_west_up.12,mpc_optimized,72195.9445,1.0,-0.0621,1.0,-0.0621,Sidewalk
207.5,208.5715,4.0541,0.12398,1.0,0.00162,89.4285,0.7171,walk_west_up.12,mpc_optimized,71370.8502,1.0,0.00162,1.0,0.00162,Sidewalk
208.0,209.069,4.1037,0.09941,1.0,-0.04914,88.931,1.5358,walk_west_up.12,mpc_optimized,70549.7688,1.0,-0.04914,1.0,-0.04914,Sidewalk
208.5,209.5539,4.2256,0.24623,1.0,0.29365,88.4463,2.4738,walk_west_up.12,mpc_optimized,69733.2429,1.0,0.29365,1.0,0.29365,Sidewalk
209.0,210.0529,4.1936,-0.06409,1.0,-0.62064,87.9473,3.464,walk_west_up.12,mpc_optimized,68939.4182,1.0,-0.62064,1.0,-0.62064,Sidewalk
209.5,210.5522,4.2194,0.05161,1.0,0.23139,87.448,2.4339,walk_west_mid.10,mpc_optimized,68125.9075,1.0,0.23139,1.0,0.23139,Sidewalk
210.0,211.0507,4.2591,0.07958,1.0,0.05594,86.9497,1.3196,walk_west_mid.10,mpc_optimized,67318.901,1.0,0.05594,1.0,0.05594,Sidewalk
210.5,211.5492,4.2973,0.07631,1.0,-0.00653,86.4513,0.325,walk_west_mid.10,mpc_optimized,66518.116,1.0,-0.00653,1.0,-0.00653,Sidewalk
