time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.5,162.4895,3.9876,0.00387,1.0,-0.00139,135.5105,7.1337,stand_1,mpc_optimized,168292.7247,1.0,-0.00139,1.0,-0.00139,Sidewalk
163.0,162.9895,3.9894,0.00355,1.0,-0.00063,135.0105,7.6313,stand_1,mpc_optimized,167021.4417,1.0,-0.00063,1.0,-0.00063,Sidewalk
163.5,163.4895,3.9909,0.00293,1.0,-0.00124,134.5105,8.1292,stand_1,mpc_optimized,165754.9773,1.0,-0.00124,1.0,-0.00124,Sidewalk
164.0,163.9895,3.9921,0.00255,1.0,-0.00075,134.0105,8.6273,stand_1,mpc_optimized,164493.3307,1.0,-0.00075,1.0,-0.00075,Sidewalk
164.5,164.4895,3.9932,0.00224,1.0,-0.00063,133.5105,9.1257,stand_1,mpc_optimized,163236.5029,1.0,-0.00063,1.0,-0.00063,Sidewalk
165.0,164.9895,3.9941,0.00178,1.0,-0.00091,133.0105,9.6243,stand_1,mpc_optimized,161984.4829,1.0,-0.00091,1.0,-0.00091,Sidewalk
165.5,165.4895,3.995,0.0017,1.0,-0.00015,132.5105,10.123,stand_1,mpc_optimized,160737.293,1.0,-0.00015,1.0,-0.00015,Sidewalk
166.0,165.9895,3.9957,0.00147,1.0,-0.00047,132.0105,10.6219,stand_1,mpc_optimized,159494.9229,1.0,-0.00047,1.0,-0.00047,Sidewalk
166.5,166.4895,3.9963,0.00112,1.0,-0.0007,131.5105,11.1208,stand_1,mpc_optimized,158257.3723,1.0,-0.0007,1.0,-0.0007,Sidewalk
167.0,166.9895,3.9968,0.00104,1.0,-0.00017,131.0105,10.4409,stand_0,mpc_optimized,157024.6467,1.0,-0.00017,1.0,-0.00017,Sidewalk
167.5,167.4895,3.9972,0.00088,1.0,-0.00031,130.5105,9.9419,stand_0,mpc_optimized,155796.7368,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.0,167.9895,3.9976,0.00074,1.0,-0.0003,130.0105,9.4431,stand_0,mpc_optimized,154573.6469,1.0,-0.0003,1.0,-0.0003,Sidewalk
168.5,168.4895,3.998,0.00072,1.0,-4e-05,129.5105,8.9444,stand_0,mpc_optimized,153355.3771,1.0,-4e-05,1.0,-4e-05,Sidewalk
169.0,168.9895,3.9983,0.00064,1.0,-0.00015,129.0105,8.4458,stand_0,mpc_optimized,152141.9275,1.0,-0.00015,1.0,-0.00015,Sidewalk
169.5,169.4895,3.9986,0.00056,1.0,-0.00016,128.5105,7.9474,stand_0,mpc_optimized,150933.298,1.0,-0.00016,1.0,-0.00016,Sidewalk
170.0,169.9895,3.9987,0.00033,1.0,-0.00045,128.0105,7.4493,stand_0,mpc_optimized,149729.489,1.0,-0.00045,1.0,-0.00045,Sidewalk
170.5,170.4895,3.9989,0.00033,1.0,-0.0,127.5105,6.9514,stand_0,mpc_optimized,148530.5003,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.9895,3.9991,0.00033,1.0,0.0,127.0105,6.4538,stand_0,mpc_optimized,147336.3324,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.4895,3.9992,0.00026,1.0,-0.00016,126.5105,5.9566,stand_0,mpc_optimized,146146.9856,1.0,-0.00016,1.0,-0.00016,Sidewalk
172.0,171.9895,3.9993,0.00024,1.0,-3e-05,126.0105,5.4599,stand_0,mpc_optimized,144962.4606,1.0,-3e-05,1.0,-3e-05,Sidewalk
172.5,172.4895,3.9994,0.00024,1.0,0.0,125.5105,4.9639,stand_0,mpc_optimized,143782.7591,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.9895,3.9997,0.00056,1.0,0.00063,125.0105,4.4688,stand_0,mpc_optimized,142607.8849,1.0,0.00063,1.0,0.00063,Sidewalk
173.5,173.4895,4.0011,0.00275,1.0,0.00438,124.5105,3.975,stand_0,mpc_optimized,141437.8527,1.0,0.00438,1.0,0.00438,Sidewalk
174.0,173.9895,4.0053,0.00838,1.0,0.01127,124.0105,3.4837,stand_0,mpc_optimized,140272.6783,1.0,0.01127,1.0,0.01127,Sidewalk
174.5,174.4894,4.0086,0.00664,1.0,-0.00347,123.5106,2.995,stand_0,mpc_optimized,139112.3105,1.0,-0.00347,1.0,-0.00347,Sidewalk
175.0,174.9894,4.0165,0.01574,1.0,0.0182,123.0106,2.512,stand_0,mpc_optimized,137956.7286,1.0,0.0182,1.0,0.0182,Sidewalk
175.5,175.4892,4.0288,0.02472,1.0,0.01794,122.5108,2.0389,stand_0,mpc_optimized,136806.0697,1.0,0.01794,1.0,0.01794,Sidewalk
176.0,175.9889,4.0475,0.03723,1.0,0.02504,122.0111,1.5853,stand_0,mpc_optimized,135660.4379,1.0,0.02504,1.0,0.02504,Sidewalk
176.5,176.4884,4.0693,0.04371,1.0,0.01295,121.5116,1.1722,stand_0,mpc_optimized,134520.0638,1.0,0.01295,1.0,0.01295,Sidewalk
177.0,176.9879,4.0924,0.04614,1.0,0.00486,121.0122,0.8583,stand_0,mpc_optimized,133384.7934,1.0,0.00486,1.0,0.00486,Sidewalk
177.5,177.4876,4.1077,0.0306,1.0,-0.03108,120.5124,0.7666,stand_0,mpc_optimized,132254.4433,1.0,-0.03108,1.0,-0.03108,Sidewalk
178.0,177.9876,4.1004,-0.01456,1.0,-0.09032,120.0125,0.9509,stand_0,mpc_optimized,131128.2337,1.0,-0.09032,1.0,-0.09032,Sidewalk
178.5,178.4874,4.0882,-0.02439,1.0,-0.01966,119.5126,1.3089,stand_0,mpc_optimized,130006.4384,1.0,-0.01966,1.0,-0.01966,Sidewalk
179.0,178.9873,4.0765,-0.0233,1.0,0.00217,119.0127,1.7387,stand_0,mpc_optimized,128889.6871,1.0,0.00217,1.0,0.00217,Sidewalk
179.5,179.4872,4.0662,-0.02066,1.0,0.00529,118.5128,2.1988,stand_0,mpc_optimized,127777.7297,1.0,0.00529,1.0,0.00529,Sidewalk
180.0,179.9871,4.0573,-0.01782,1.0,0.00567,118.0129,2.6737,stand_0,mpc_optimized,126670.5284,1.0,0.00567,1.0,0.00567,Sidewalk
180.5,180.4871,4.0495,-0.01553,1.0,0.00458,117.513,3.1567,stand_0,mpc_optimized,125568.087,1.0,0.00458,1.0,0.00458,Sidewalk
181.0,180.987,4.0428,-0.01343,1.0,0.00419,117.013,3.6444,stand_0,mpc_optimized,124470.4237,1.0,0.00419,1.0,0.00419,Sidewalk
181.5,181.487,4.037,-0.01161,1.0,0.00365,116.513,4.1353,stand_0,mpc_optimized,123377.5475,1.0,0.00365,1.0,0.00365,Sidewalk
182.0,181.9869,4.032,-0.01009,1.0,0.00303,116.0131,4.6282,stand_0,mpc_optimized,122289.4669,1.0,0.00303,1.0,0.00303,Sidewalk
182.5,182.4869,4.0276,-0.00866,1.0,0.00288,115.5131,5.1226,stand_0,mpc_optimized,121206.1896,1.0,0.00288,1.0,0.00288,Sidewalk
183.0,182.9869,4.024,-0.00738,1.0,0.00256,115.0131,5.3365,stand_5,mpc_optimized,120127.7198,1.0,0.00256,1.0,0.00256,Sidewalk
183.5,183.4869,4.0208,-0.00633,1.0,0.0021,114.5131,4.8405,stand_5,mpc_optimized,119054.0629,1.0,0.0021,1.0,0.0021,Sidewalk
184.0,183.9869,4.0182,-0.00517,1.0,0.00231,114.0131,4.3456,stand_5,mpc_optimized,117985.2274,1.0,0.00231,1.0,0.00231,Sidewalk
184.5,184.4869,4.0181,-0.00031,1.0,0.00974,113.5131,3.8524,stand_5,mpc_optimized,116921.2388,1.0,0.00974,1.0,0.00974,Sidewalk
185.0,184.9869,4.0203,0.0045,1.0,0.00962,113.0131,3.3616,stand_5,mpc_optimized,115862.0612,1.0,0.00962,1.0,0.00962,Sidewalk
185.5,185.4869,4.0223,0.00405,1.0,-0.00092,112.5131,2.8741,stand_5,mpc_optimized,114807.6698,1.0,-0.00092,1.0,-0.00092,Sidewalk
186.0,185.9868,4.0294,0.01412,1.0,0.02016,112.0132,2.3931,stand_5,mpc_optimized,113758.0803,1.0,0.02016,1.0,0.02016,Sidewalk
186.5,186.4867,4.0423,0.02585,1.0,0.02346,111.5133,1.9241,stand_5,mpc_optimized,112713.4016,1.0,0.02346,1.0,0.02346,Sidewalk
187.0,186.9859,4.0703,0.05601,1.0,0.06031,111.0141,1.4835,stand_5,mpc_optimized,111673.7755,1.0,0.06031,1.0,0.06031,Sidewalk
187.5,187.485,4.1009,0.0612,1.0,0.01038,110.5151,1.097,stand_5,mpc_optimized,110640.2447,1.0,0.01038,1.0,0.01038,Sidewalk
188.0,187.9841,4.1294,0.05705,1.0,-0.00829,110.0159,0.8383,stand_5,mpc_optimized,109611.8237,1.0,-0.00829,1.0,-0.00829,Sidewalk
188.5,188.484,4.1403,0.02179,1.0,-0.07052,109.5161,0.821,stand_5,mpc_optimized,108587.9404,1.0,-0.07052,1.0,-0.07052,Sidewalk
189.0,188.9839,4.1292,-0.02219,1.0,-0.08796,109.0162,1.0538,stand_5,mpc_optimized,107567.4342,1.0,-0.08796,1.0,-0.08796,Sidewalk
189.5,189.4836,4.1131,-0.03225,1.0,-0.02013,108.5164,1.4278,stand_5,mpc_optimized,106551.7774,1.0,-0.02013,1.0,-0.02013,Sidewalk
190.0,189.9834,4.098,-0.03013,1.0,0.00425,108.0166,1.8624,stand_5,mpc_optimized,105541.2237,1.0,0.00425,1.0,0.00425,Sidewalk
190.5,190.4832,4.0848,-0.02651,1.0,0.00724,107.5168,2.3241,stand_5,mpc_optimized,104535.4231,1.0,0.00724,1.0,0.00724,Sidewalk
191.0,190.9831,4.0733,-0.02297,1.0,0.00708,107.0169,2.7995,stand_5,mpc_optimized,103534.3382,1.0,0.00708,1.0,0.00708,Sidewalk
191.5,191.483,4.0634,-0.01983,1.0,0.00629,106.517,3.2826,stand_5,mpc_optimized,102537.9844,1.0,0.00629,1.0,0.00629,Sidewalk
192.0,191.9829,4.0548,-0.01718,1.0,0.00528,106.0171,3.7703,stand_5,mpc_optimized,101546.3826,1.0,0.00528,1.0,0.00528,Sidewalk
192.5,192.4829,4.0473,-0.01493,1.0,0.00451,105.5171,4.2612,stand_5,mpc_optimized,100559.5514,1.0,0.00451,1.0,0.00451,Sidewalk
193.0,192.9828,4.0409,-0.01287,1.0,0.00412,105.0172,4.754,stand_5,mpc_optimized,99577.5038,1.0,0.00412,1.0,0.00412,Sidewalk
193.5,193.4828,4.0353,-0.01112,1.0,0.0035,104.5172,5.2484,stand_5,mpc_optimized,98600.2476,1.0,0.0035,1.0,0.0035,Sidewalk
194.0,193.9828,4.0305,-0.00957,1.0,0.0031,104.0172,5.7438,stand_5,mpc_optimized,97627.7906,1.0,0.0031,1.0,0.0031,Sidewalk
194.5,194.4828,4.0264,-0.00833,1.0,0.00249,103.5172,6.2401,stand_5,mpc_optimized,96660.1377,1.0,0.00249,1.0,0.00249,Sidewalk
195.0,194.9828,4.0228,-0.00716,1.0,0.00232,103.0173,6.7369,stand_5,mpc_optimized,95697.32,1.0,0.00232,1.0,0.00232,Sidewalk
195.5,195.4827,4.0197,-0.00619,1.0,0.00194,102.5173,7.2343,stand_5,mpc_optimized,94739.2613,1.0,0.00194,1.0,0.00194,Sidewalk
196.0,195.9827,4.0168,-0.00574,1.0,0.00091,102.0173,7.732,stand_5,mpc_optimized,93786.2308,1.0,0.00091,1.0,0.00091,Sidewalk
196.5,196.4753,3.931,-0.17257,1.0,-0.33365,101.5247,8.2162,stand_5,mpc_optimized,92842.2597,1.0,-0.33365,1.0,-0.33365,Sidewalk
197.0,196.9753,3.9311,0.00035,1.0,0.34584,101.0247,8.715,stand_5,mpc_optimized,91908.0845,1.0,0.34584,1.0,0.34584,Sidewalk
197.5,197.4752,3.9401,0.01786,1.0,0.03501,100.5248,9.2145,stand_5,mpc_optimized,90969.1763,1.0,0.03501,1.0,0.03501,Sidewalk
198.0,197.9752,3.9481,0.01608,1.0,-0.00355,100.0249,9.7139,stand_5,mpc_optimized,90035.2957,1.0,-0.00355,1.0,-0.00355,Sidewalk
198.5,198.4751,3.9552,0.01421,1.0,-0.00375,99.5249,10.2134,stand_5,mpc_optimized,89106.206,1.0,-0.00375,1.0,-0.00375,Sidewalk
199.0,198.9751,3.9614,0.01238,1.0,-0.00364,99.0249,10.7128,stand_5,mpc_optimized,88181.9089,1.0,-0.00364,1.0,-0.00364,Sidewalk
199.5,199.475,3.9668,0.01079,1.0,-0.0032,98.525,11.2123,stand_5,mpc_optimized,87262.4088,1.0,-0.0032,1.0,-0.0032,Sidewalk
200.0,199.975,3.9714,0.00924,1.0,-0.00309,98.025,inf,,mpc_optimized,86347.7018,1.0,-0.00309,1.0,-0.00309,Sidewalk
200.5,200.475,3.9754,0.00788,1.0,-0.00271,97.525,inf,,mpc_optimized,85437.8099,1.0,-0.00271,1.0,-0.00271,Sidewalk
201.0,200.975,3.9787,0.00668,1.0,-0.00241,97.025,9.6605,walk_west_dn.9,mpc_optimized,84532.7574,1.0,-0.00241,1.0,-0.00241,Sidewalk
201.5,201.475,3.9816,0.0059,1.0,-0.00157,96.525,8.6659,walk_west_dn.9,mpc_optimized,83632.4993,1.0,-0.00157,1.0,-0.00157,Sidewalk
202.0,201.975,3.987,0.01068,1.0,0.00957,96.025,7.673,walk_west_dn.9,mpc_optimized,82737.1426,1.0,0.00957,1.0,0.00957,Sidewalk
202.5,202.4749,3.9911,0.0082,1.0,-0.00497,95.5251,6.639,walk_west_dn.9,mpc_optimized,81846.5741,1.0,-0.00497,1.0,-0.00497,Sidewalk
203.0,202.9749,3.9936,0.00499,1.0,-0.00641,95.0251,5.6495,walk_west_dn.9,mpc_optimized,80960.8595,1.0,-0.00641,1.0,-0.00641,Sidewalk
203.5,203.4749,3.9999,0.01274,1.0,0.01549,94.5251,4.6899,walk_west_dn.9,mpc_optimized,80079.8713,1.0,0.01549,1.0,0.01549,Sidewalk
204.0,203.9749,4.0065,0.01305,1.0,0.00063,94.0251,3.6854,walk_west_dn.9,mpc_optimized,79203.7619,1.0,0.00063,1.0,0.00063,Sidewalk
204.5,204.4748,4.0151,0.0173,1.0,0.00851,93.5252,2.7412,walk_west_dn.9,mpc_optimized,78332.4582,1.0,0.00851,1.0,0.00851,Sidewalk
205.0,204.9747,4.0217,0.01315,1.0,-0.00831,93.0253,1.8366,walk_west_dn.9,mpc_optimized,77466.0272,1.0,-0.00831,1.0,-0.00831,Sidewalk
205.5,205.4747,4.0247,0.00604,1.0,-0.01422,92.5253,1.0307,walk_west_dn.9,mpc_optimized,76604.3913,1.0,-0.01422,1.0,-0.01422,Sidewalk
206.0,205.967,3.9374,-0.17546,1.0,-0.36299,92.033,0.6408,walk_west_dn.9,mpc_optimized,75750.115,1.0,-0.36299,1.0,-0.36299,Sidewalk
206.5,206.4605,3.857,-0.16162,1.0,0.02768,91.5396,1.1087,walk_west_up.10,mpc_optimized,74910.3645,1.0,0.02768,1.0,0.02768,Sidewalk
207.0,206.9605,3.8612,0.00848,1.0,0.3402,91.0396,0.869,walk_west_up.10,mpc_optimized,74072.4719,1.0,0.3402,1.0,0.3402,Sidewalk
207.5,207.4603,3.8463,-0.02994,1.0,-0.07684,90.5398,1.5403,walk_west_up.10,mpc_optimized,73229.6988,1.0,-0.07684,1.0,-0.07684,Sidewalk
208.0,207.9475,3.7337,-0.2271,1.0,-0.39431,90.0529,2.4827,walk_west_up.10,mpc_optimized,72394.3794,1.0,-0.39431,1.0,-0.39431,Sidewalk
208.5,208.4463,3.6993,-0.06882,1.0,0.31656,89.5542,2.5703,walk_west_mid.9,mpc_optimized,71581.0754,1.0,0.31656,1.0,0.31656,Sidewalk
209.0,208.9435,3.6465,-0.10569,1.0,-0.07374,89.0572,1.46,walk_west_mid.9,mpc_optimized,70754.5386,1.0,-0.07374,1.0,-0.07374,Sidewalk
209.5,209.4424,3.6135,-0.06609,1.0,0.07921,88.5585,0.4956,walk_west_mid.9,mpc_optimized,69935.6669,1.0,0.07921,1.0,0.07921,Sidewalk
210.0,209.9398,3.6646,0.10227,1.0,0.33672,88.0609,0.8905,walk_west_mid.9,mpc_optimized,69118.6194,1.0,0.33672,1.0,0.33672,Sidewalk
210.5,210.4339,3.7408,0.15308,1.0,0.10161,87.5665,2.0379,walk_west_mid.9,mpc_optimized,68308.9896,1.0,0.10161,1.0,0.10161,Sidewalk
211.0,210.9286,3.8138,0.14645,1.0,-0.01326,87.0716,2.531,walk_west_dn.10,mpc_optimized,67509.3348,1.0,-0.01326,1.0,-0.01326,Sidewalk
211.5,211.4238,3.8827,0.13821,1.0,-0.01648,86.5763,1.6417,walk_west_dn.10,mpc_optimized,66713.6084,1.0,-0.01648,1.0,-0.01648,Sidewalk
212.0,211.9202,3.9427,0.12027,1.0,-0.03588,86.0798,0.8313,walk_west_dn.10,mpc_optimized,65921.6677,1.0,-0.03588,1.0,-0.03588,Sidewalk
212.5,212.4201,3.9502,0.01509,1.0,-0.21034,85.5799,0.7421,walk_west_dn.10,mpc_optimized,65132.5141,1.0,-0.21034,1.0,-0.21034,Sidewalk
213.0,212.9201,3.9447,-0.01103,1.0,-0.05226,85.0799,1.5563,walk_west_dn.10,mpc_optimized,64342.6037,1.0,-0.05226,1.0,-0.05226,Sidewalk
213.5,213.4201,3.9381,-0.01308,1.0,-0.00409,84.58,1.1937,walk_west_up.11,mpc_optimized,63557.5179,1.0,-0.00409,1.0,-0.00409,Sidewalk
214.0,213.92,3.9427,0.0091,1.0,0.04436,84.08,0.7548,walk_west_up.11,mpc_optimized,62777.2364,1.0,0.04436,1.0,0.04436,Sidewalk
214.5,214.42,3.95,0.0147,1.0,0.01121,83.58,1.3523,walk_west_up.11,mpc_optimized,62001.7556,1.0,0.01121,1.0,0.01121,Sidewalk
215.0,214.9199,3.9589,0.01767,1.0,0.00594,83.0801,2.2695,walk_west_up.11,mpc_optimized,61231.3048,1.0,0.00594,1.0,0.00594,Sidewalk
215.5,215.4164,4.0182,0.11892,1.0,0.20249,82.5836,3.2933,walk_west_up.11,mpc_optimized,60467.6889,1.0,0.20249,1.0,0.20249,Sidewalk
216.0,215.9164,4.0137,-0.009,1.0,-0.25584,82.0836,4.3888,walk_west_up.11,mpc_optimized,59710.0945,1.0,-0.25584,1.0,-0.25584,Sidewalk
216.5,216.4005,3.8888,-0.25243,1.0,-0.48687,81.5996,4.2895,walk_west_dn.11,mpc_optimized,59024.9084,1.0,-0.48687,1.0,-0.48687,Sidewalk
217.0,216.8985,3.8437,-0.09028,1.0,0.3243,81.1017,3.3548,walk_west_dn.11,mpc_optimized,58238.6582,1.0,0.3243,1.0,0.3243,Sidewalk
217.5,217.3862,3.9539,0.22212,1.0,0.62481,80.6138,2.4208,walk_west_dn.11,mpc_optimized,57482.8114,1.0,0.62481,1.0,0.62481,Sidewalk
218.0,217.8496,4.1417,0.38497,1.0,0.3257,80.1505,1.6144,walk_west_dn.11,mpc_optimized,56760.7464,1.0,0.3257,1.0,0.3257,Sidewalk
218.5,218.318,4.3166,0.3575,1.0,-0.05494,79.6826,1.0713,walk_west_dn.11,mpc_optimized,56076.1793,1.0,-0.05494,1.0,-0.05494,Sidewalk
219.0,218.8071,4.4202,0.20869,1.0,-0.29762,79.194,0.6207,walk_west_mid.10,mpc_optimized,55388.907,1.0,-0.29762,1.0,-0.29762,Sidewalk
219.5,219.3069,4.4368,0.03327,1.0,-0.35084,78.6944,0.4229,walk_west_mid.10,mpc_optimized,54677.3933,1.0,-0.35084,1.0,-0.35084,Sidewalk
220.0,219.799,4.3484,-0.17778,1.0,-0.4221,78.2018,1.0773,walk_west_mid.10,mpc_optimized,53953.0138,1.0,-0.4221,1.0,-0.4221,Sidewalk
220.5,220.2854,4.2325,-0.23399,1.0,-0.11243,77.715,0.8589,walk_west_up.12,mpc_optimized,53245.4896,1.0,-0.11243,1.0,-0.11243,Sidewalk
221.0,220.7834,4.1882,-0.0887,1.0,0.29057,77.2168,0.5846,walk_west_up.12,mpc_optimized,52550.5346,1.0,0.29057,1.0,0.29057,Sidewalk
221.5,221.2827,4.1619,-0.05254,1.0,0.07233,76.7175,1.4431,walk_west_up.12,mpc_optimized,51843.9772,1.0,0.07233,1.0,0.07233,Sidewalk
222.0,221.7823,4.1428,-0.03833,1.0,0.02842,76.2178,2.4841,walk_west_up.12,mpc_optimized,51140.4155,1.0,0.02842,1.0,0.02842,Sidewalk
222.5,222.2821,4.1277,-0.03018,1.0,0.0163,75.718,3.5305,walk_west_up.12,mpc_optimized,50441.2053,1.0,0.0163,1.0,0.0163,Sidewalk
223.0,222.782,4.1158,-0.02381,1.0,0.01274,75.2181,3.6447,walk_west_dn.12,mpc_optimized,49746.6509,1.0,0.01274,1.0,0.01274,Sidewalk
223.5,223.2819,4.1071,-0.01731,1.0,0.01299,74.7182,2.7305,walk_west_dn.12,mpc_optimized,49056.7934,1.0,0.01299,1.0,0.01299,Sidewalk
224.0,223.7819,4.1023,-0.0097,1.0,0.01523,74.2182,1.799,walk_west_dn.12,mpc_optimized,48371.8353,1.0,0.01523,1.0,0.01523,Sidewalk
224.5,224.2751,4.0204,-0.1646,1.0,-0.30979,73.7249,0.921,walk_west_dn.12,mpc_optimized,47694.2364,1.0,-0.30979,1.0,-0.30979,Sidewalk
225.0,224.7691,3.943,-0.15542,1.0,0.01836,73.2309,0.7162,walk_west_dn.12,mpc_optimized,47026.277,1.0,0.01836,1.0,0.01836,Sidewalk
225.5,225.2632,3.8662,-0.15415,1.0,0.00254,72.737,1.4786,walk_west_dn.12,mpc_optimized,46363.1934,1.0,0.00254,1.0,0.00254,Sidewalk
226.0,225.7628,3.8484,-0.0355,1.0,0.23729,72.2373,2.4136,walk_west_dn.12,mpc_optimized,45704.2881,1.0,0.23729,1.0,0.23729,Sidewalk
226.5,226.2609,3.8047,-0.08761,1.0,-0.1042,71.7393,2.4571,walk_west_up.13,mpc_optimized,45043.0904,1.0,-0.1042,1.0,-0.1042,Sidewalk
227.0,226.7486,3.6944,-0.22238,1.0,-0.26956,71.252,1.5568,walk_west_up.13,mpc_optimized,44390.847,1.0,-0.26956,1.0,-0.26956,Sidewalk
227.5,227.2436,3.6238,-0.14173,1.0,0.16131,70.7574,1.0783,walk_west_up.13,mpc_optimized,43753.8391,1.0,0.16131,1.0,0.16131,Sidewalk
228.0,227.7435,3.6353,0.02309,1.0,0.32965,70.2575,0.463,walk_west_mid.11,mpc_optimized,43112.8239,1.0,0.32965,1.0,0.32965,Sidewalk
228.5,228.2407,3.6879,0.10533,1.0,0.16448,69.76,0.9681,walk_west_mid.11,mpc_optimized,42470.519,1.0,0.16448,1.0,0.16448,Sidewalk
229.0,228.7383,3.7372,0.09868,1.0,-0.0133,69.2622,2.0834,walk_west_mid.11,mpc_optimized,41836.5826,1.0,-0.0133,1.0,-0.0133,Sidewalk
229.5,229.2356,3.7882,0.10227,1.0,0.00717,68.7647,2.1578,walk_west_dn.13,mpc_optimized,41207.0846,1.0,0.00717,1.0,0.00717,Sidewalk
230.0,229.7309,3.8571,0.13829,1.0,0.07203,68.2693,1.258,walk_west_dn.13,mpc_optimized,40582.4746,1.0,0.07203,1.0,0.07203,Sidewalk
230.5,230.2277,3.9136,0.11323,1.0,-0.0501,67.7724,0.5955,walk_west_dn.13,mpc_optimized,39965.3612,1.0,-0.0501,1.0,-0.0501,Sidewalk
231.0,230.7268,3.9429,0.05856,1.0,-0.10935,67.2732,1.014,walk_west_dn.13,mpc_optimized,39350.9275,1.0,-0.10935,1.0,-0.10935,Sidewalk
231.5,231.2267,3.9515,0.01717,1.0,-0.08277,66.7733,1.8855,walk_west_dn.13,mpc_optimized,38738.5001,1.0,-0.08277,1.0,-0.08277,Sidewalk
232.0,231.7267,3.9529,0.0028,1.0,-0.02876,66.2733,2.8694,walk_west_dn.13,mpc_optimized,38129.9497,1.0,-0.02876,1.0,-0.02876,Sidewalk
232.5,232.2267,3.951,-0.00376,1.0,-0.01311,65.7733,3.4572,walk_west_up.14,mpc_optimized,37526.0951,1.0,-0.01311,1.0,-0.01311,Sidewalk
233.0,232.7267,3.9452,-0.01155,1.0,-0.01558,65.2733,2.428,walk_west_up.14,mpc_optimized,36927.064,1.0,-0.01558,1.0,-0.01558,Sidewalk
233.5,233.2267,3.9415,-0.00742,1.0,0.00827,64.7733,1.4307,walk_west_up.14,mpc_optimized,36333.058,1.0,0.00827,1.0,0.00827,Sidewalk
234.0,233.7267,3.9423,0.00152,1.0,0.01786,64.2733,0.7574,walk_west_up.14,mpc_optimized,35743.7205,1.0,0.01786,1.0,0.01786,Sidewalk
234.5,234.2232,4.0016,0.11898,1.0,0.23492,63.7768,1.0904,walk_west_up.14,mpc_optimized,35160.6462,1.0,0.23492,1.0,0.23492,Sidewalk
235.0,234.7043,4.1375,0.27522,1.0,0.31248,63.2958,2.0154,walk_west_up.14,mpc_optimized,34588.2959,1.0,0.31248,1.0,0.31248,Sidewalk
235.5,235.2023,4.1827,0.09045,1.0,-0.36953,62.798,3.0477,walk_west_up.14,mpc_optimized,34031.1871,1.0,-0.36953,1.0,-0.36953,Sidewalk
236.0,235.6942,4.2721,0.17979,1.0,0.17867,62.3064,2.4721,walk_west_dn.14,mpc_optimized,33462.866,1.0,0.17867,1.0,0.17867,Sidewalk
236.5,236.1878,4.3518,0.16019,1.0,-0.0392,61.8132,1.6596,walk_west_dn.14,mpc_optimized,32906.0737,1.0,-0.0392,1.0,-0.0392,Sidewalk
237.0,236.6813,4.4326,0.1623,1.0,0.00422,61.3203,1.1257,walk_west_dn.14,mpc_optimized,32352.3386,1.0,0.00422,1.0,0.00422,Sidewalk
237.5,237.1756,4.5075,0.15043,1.0,-0.02374,60.8265,1.0127,walk_west_mid.12,mpc_optimized,31803.5143,1.0,-0.02374,1.0,-0.02374,Sidewalk
238.0,237.6737,4.4643,-0.08667,1.0,-0.47419,60.3281,0.4593,walk_west_mid.12,mpc_optimized,31258.5858,1.0,-0.47419,1.0,-0.47419,Sidewalk
238.5,238.1692,4.3969,-0.13507,1.0,-0.0968,59.8321,1.112,walk_west_mid.12,mpc_optimized,30713.7749,1.0,-0.0968,1.0,-0.0968,Sidewalk
239.0,238.6655,4.3363,-0.12165,1.0,0.02683,59.3355,2.2923,walk_west_mid.12,mpc_optimized,30176.9637,1.0,0.02683,1.0,0.02683,Sidewalk
239.5,239.1625,4.2813,-0.11014,1.0,0.02303,58.8382,3.4388,walk_west_mid.12,mpc_optimized,29643.9872,1.0,0.02303,1.0,0.02303,Sidewalk
240.0,239.6596,4.2279,-0.10693,1.0,0.00642,58.3408,2.5163,walk_west_up.15,mpc_optimized,29115.0764,1.0,0.00642,1.0,0.00642,Sidewalk
240.5,240.1568,4.175,-0.106,1.0,0.00186,57.8435,1.51,walk_west_up.15,mpc_optimized,28590.7227,1.0,0.00186,1.0,0.00186,Sidewalk
241.0,240.6537,4.1197,-0.11086,1.0,-0.00971,57.3464,0.7014,walk_west_up.15,mpc_optimized,28071.0798,1.0,-0.00971,1.0,-0.00971,Sidewalk
241.5,241.1535,4.104,-0.03153,1.0,0.15865,56.8466,0.904,walk_west_up.15,mpc_optimized,27556.3367,1.0,0.15865,1.0,0.15865,Sidewalk
242.0,241.6534,4.0957,-0.01658,1.0,0.0299,56.3467,1.8267,walk_west_up.15,mpc_optimized,27043.5856,1.0,0.0299,1.0,0.0299,Sidewalk
242.5,242.1534,4.0917,-0.00789,1.0,0.01738,55.8467,2.2289,walk_west_dn.15,mpc_optimized,26535.5285,1.0,0.01738,1.0,0.01738,Sidewalk
243.0,242.6534,4.0899,-0.0037,1.0,0.00839,55.3467,1.3514,walk_west_dn.15,mpc_optimized,26032.2241,1.0,0.00839,1.0,0.00839,Sidewalk
