time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,207.275,3.1515,0.00935,0.8,0.0,90.729,5.7758,walk_west_mid.5,velocity_selected,0.5396,0.8,0.0,0.8,0.0,Sidewalk
175.0,207.6819,3.4421,0.62022,1.0,1.22173,90.3198,4.9499,walk_west_mid.5,velocity_selected,0.8083,1.0,1.22173,1.0,1.22173,Sidewalk
175.5,208.0897,3.7315,0.61704,1.0,-0.00635,89.9107,4.1522,walk_west_mid.5,velocity_selected,0.797,1.0,-0.00635,1.0,-0.00635,Sidewalk
176.0,208.4984,4.0195,0.61385,1.0,-0.00638,89.5016,3.2222,walk_west_dn.9,velocity_selected,0.7873,1.0,-0.00638,1.0,-0.00638,Sidewalk
176.5,208.908,4.3062,0.61065,1.0,-0.00641,89.0925,2.3768,walk_west_dn.9,velocity_selected,0.8016,1.0,-0.00641,1.0,-0.00641,Sidewalk
177.0,209.3186,4.5915,0.60743,1.0,-0.00644,88.6834,1.6922,walk_west_dn.9,velocity_selected,0.8257,1.0,-0.00644,1.0,-0.00644,Sidewalk
177.5,209.8905,4.7731,0.30749,1.2,-0.59988,88.1129,1.0941,walk_west_mid.5,velocity_selected,0.5734,1.2,-0.59988,1.2,-0.59988,Sidewalk
178.0,210.4627,4.9535,0.30538,1.2,-0.00421,87.5425,0.9402,walk_west_mid.5,velocity_selected,0.5826,1.2,-0.00421,1.2,-0.00421,Sidewalk
178.5,211.0313,4.7619,-0.32505,1.2,-1.26087,86.9721,1.157,walk_west_mid.5,velocity_selected,0.7951,1.2,-1.26087,1.2,-1.26087,Sidewalk
179.0,211.6035,4.9423,0.3054,1.2,1.2609,86.4016,1.7261,walk_west_mid.5,velocity_selected,0.7259,1.2,1.2609,1.2,1.2609,Sidewalk
179.5,212.0912,4.5928,-0.62177,1.2,-1.85434,85.9108,2.3855,walk_west_mid.5,velocity_selected,0.9998,1.2,-1.85434,1.2,-1.85434,Sidewalk
180.0,212.5803,4.2453,-0.61777,1.2,0.00801,85.42,1.8007,walk_west_up.5,velocity_selected,0.8829,1.2,0.00801,1.2,0.00801,Sidewalk
180.5,213.0708,3.8998,-0.61374,1.2,0.00806,84.9292,1.0633,walk_west_up.5,velocity_selected,0.8985,1.2,0.00806,1.2,0.00806,Sidewalk
181.0,213.4807,3.6135,-0.60968,1.0,0.0081,84.5201,1.0874,walk_west_up.5,velocity_selected,0.8872,1.0,0.0081,1.0,0.0081,Sidewalk
181.5,213.889,3.9021,0.43751,1.0,2.0944,84.1111,1.3168,walk_west_up.5,velocity_selected,0.818,1.0,2.0944,1.0,2.0944,Sidewalk
182.0,214.2982,4.1894,0.61203,1.0,0.34903,83.702,2.0487,walk_west_up.5,velocity_selected,0.8044,1.0,0.34903,1.0,0.34903,Sidewalk
182.5,214.7085,4.4752,0.6086,1.0,-0.00685,83.2929,2.3085,walk_west_dn.10,velocity_selected,0.811,1.0,-0.00685,1.0,-0.00685,Sidewalk
183.0,215.2802,4.6574,0.30845,1.2,-0.6003,82.7225,1.5457,walk_west_dn.10,velocity_selected,0.55,1.2,-0.6003,1.2,-0.6003,Sidewalk
183.5,215.8522,4.8383,0.30621,1.2,-0.00448,82.152,0.9756,walk_west_mid.6,velocity_selected,0.5593,1.2,-0.00448,1.2,-0.00448,Sidewalk
184.0,216.4522,4.8321,-0.0102,1.2,-0.63283,81.552,0.9471,walk_west_mid.6,velocity_selected,0.176,1.2,-0.63283,1.2,-0.63283,Sidewalk
184.5,217.0522,4.826,-0.0102,1.2,0.0,80.952,1.3497,walk_west_mid.6,velocity_selected,0.1484,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.6521,4.8199,-0.0102,1.2,0.0,80.352,2.2035,walk_west_mid.6,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
185.5,218.2521,4.8138,-0.0102,1.2,0.0,79.752,3.1343,walk_west_mid.6,velocity_selected,0.1256,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.8521,4.8077,-0.0102,1.2,0.0,79.152,4.0957,walk_west_mid.6,velocity_selected,0.2255,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.4521,4.8015,-0.0102,1.2,0.0,78.552,4.2267,walk_west_mid.7,velocity_selected,0.2769,1.2,0.0,1.2,0.0,Sidewalk
187.0,220.052,4.7954,-0.0102,1.2,0.0,77.952,3.2769,walk_west_mid.7,velocity_selected,0.3275,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.652,4.7893,-0.0102,1.2,0.0,77.352,2.3033,walk_west_mid.7,velocity_selected,0.3815,1.2,0.0,1.2,0.0,Sidewalk
188.0,221.1291,4.9389,0.30396,1.0,0.62832,76.8767,1.6252,walk_west_mid.7,velocity_selected,0.5797,1.0,0.62832,1.0,0.62832,Sidewalk
188.5,221.479,4.9347,-0.01221,0.7,-0.63234,76.5267,1.1071,walk_west_mid.7,velocity_selected,1.0154,0.7,-0.63234,0.7,-0.63234,Sidewalk
189.0,221.8851,4.6429,-0.62308,1.0,-1.22173,76.1176,0.6591,walk_west_mid.7,velocity_selected,0.9611,1.0,-1.22173,1.0,-1.22173,Sidewalk
189.5,222.2971,4.9262,0.42412,1.0,2.0944,75.7086,1.0978,walk_west_mid.7,velocity_selected,1.9698,1.0,2.0944,1.0,2.0944,Sidewalk
190.0,222.4928,4.5774,-0.62308,0.8,-2.0944,75.5094,1.2328,walk_west_dn.11,velocity_selected,1.229,0.8,-2.0944,0.8,-2.0944,Sidewalk
190.5,222.9409,4.2585,-0.61851,1.1,0.00913,75.0595,1.4381,walk_west_dn.11,velocity_selected,1.1215,1.1,0.00913,1.1,0.00913,Sidewalk
191.0,223.4312,3.9126,-0.61431,1.2,0.00841,74.5688,0.9723,walk_west_up.6,velocity_selected,1.0783,1.2,0.00841,1.2,0.00841,Sidewalk
191.5,224.0312,3.9133,0.00117,1.2,1.23096,73.9688,0.9348,walk_west_up.6,velocity_selected,0.3532,1.2,1.23096,1.2,1.23096,Sidewalk
192.0,224.5312,3.9139,0.00117,1.0,0.0,73.4688,1.728,walk_west_up.6,velocity_selected,0.3107,1.0,0.0,1.0,0.0,Sidewalk
192.5,225.1016,4.1,0.31533,1.2,0.62832,72.8984,2.6775,walk_west_up.6,velocity_selected,0.4855,1.2,0.62832,1.2,0.62832,Sidewalk
193.0,225.6725,4.2846,0.31279,1.2,-0.00509,72.328,3.6939,walk_west_up.6,velocity_selected,0.4924,1.2,-0.00509,1.2,-0.00509,Sidewalk
193.5,226.2439,4.4678,0.31022,1.2,-0.00513,71.7576,3.2477,walk_west_mid.8,velocity_selected,0.5005,1.2,-0.00513,1.2,-0.00513,Sidewalk
194.0,226.8157,4.6495,0.30764,1.2,-0.00517,71.1872,2.3424,walk_west_mid.8,velocity_selected,0.5104,1.2,-0.00517,1.2,-0.00517,Sidewalk
194.5,227.388,4.8297,0.30504,1.2,-0.00521,70.6168,1.5565,walk_west_mid.8,velocity_selected,0.5176,1.2,-0.00521,1.2,-0.00521,Sidewalk
195.0,227.988,4.8226,-0.01175,1.2,-0.63357,70.0168,0.8628,walk_west_mid.8,velocity_selected,0.1822,1.2,-0.63357,1.2,-0.63357,Sidewalk
195.5,228.5879,4.8156,-0.01175,1.2,0.0,69.4168,1.054,walk_west_mid.8,velocity_selected,0.1785,1.2,0.0,1.2,0.0,Sidewalk
196.0,229.1879,4.8085,-0.01175,1.2,0.0,68.8168,1.4934,walk_west_dn.12,velocity_selected,0.1463,1.2,0.0,1.2,0.0,Sidewalk
196.5,229.7879,4.8015,-0.01175,1.2,0.0,68.2168,2.0848,walk_west_dn.12,velocity_selected,0.1205,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.3878,4.7944,-0.01175,1.2,0.0,67.6168,3.0317,walk_west_dn.12,velocity_selected,0.1246,1.2,0.0,1.2,0.0,Sidewalk
197.5,230.9878,4.7874,-0.01175,1.2,0.0,67.0168,4.1162,walk_west_dn.12,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.5877,4.7803,-0.01175,1.2,0.0,66.4168,4.8918,walk_west_mid.9,velocity_selected,0.354,1.2,0.0,1.2,0.0,Sidewalk
198.5,232.1605,4.959,0.30241,1.2,0.62832,65.8465,3.9487,walk_west_mid.9,velocity_selected,0.5367,1.2,0.62832,1.2,0.62832,Sidewalk
199.0,232.6105,4.9525,-0.01457,0.9,-0.63395,65.3965,3.1315,walk_west_mid.9,velocity_selected,0.9998,0.9,-0.63395,0.9,-0.63395,Sidewalk
199.5,232.8541,4.5159,-1.06176,1.0,-2.0944,65.1479,2.4512,walk_west_mid.9,velocity_selected,1.2946,1.0,-2.0944,1.0,-2.0944,Sidewalk
200.0,233.266,4.7994,-0.01457,1.0,2.0944,64.739,1.7492,walk_west_mid.9,velocity_selected,0.888,1.0,2.0944,1.0,2.0944,Sidewalk
200.5,233.1503,4.97,1.03263,0.7,2.0944,64.8569,1.5993,walk_west_mid.9,velocity_selected,1.7303,0.7,2.0944,0.7,2.0944,Sidewalk
201.0,233.1864,4.4713,-0.01457,1.0,-2.0944,64.8153,1.2699,walk_west_mid.9,velocity_selected,1.8214,1.0,-2.0944,1.0,-2.0944,Sidewalk
201.5,233.2264,3.9729,-1.06176,1.0,-2.0944,64.7736,1.1459,walk_west_mid.9,velocity_selected,1.6686,1.0,-2.0944,1.0,-2.0944,Sidewalk
202.0,233.0214,3.409,-1.91944,1.2,-1.71536,64.9813,1.1572,walk_west_mid.9,velocity_selected,2.4262,1.2,-1.71536,1.2,-1.71536,Sidewalk
202.5,232.8714,3.03,-1.91077,0.9,0.01735,65.1359,1.2566,walk_west_mid.9,velocity_selected,1.7533,0.9,0.01735,0.9,0.01735,Sidewalk
203.0,232.7498,3.03,-1.9879,0.6,-0.15427,65.2574,1.1321,walk_west_mid.9,emergency,,0.6,-0.15427,0.6,-0.15427,Sidewalk
203.5,232.61,3.03,-2.7713,0.3,-1.56679,65.3972,1.0021,walk_west_dn.13,emergency,,0.3,-1.56679,0.3,-1.56679,Sidewalk
204.0,232.5312,3.03,-2.47808,0.2,0.58644,65.476,0.5756,walk_west_dn.13,emergency,,0.2,0.58644,0.2,0.58644,Sidewalk
204.5,232.5459,3.03,-1.43088,0.2,2.0944,65.4613,0.321,walk_west_dn.13,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
