time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,204.7301,3.9095,0.06981,1.24,-0.0,93.27,3.715,walk_west_dn.10,145.396,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,205.3169,3.9711,0.10472,1.18,0.06981,92.6831,2.6337,walk_west_dn.10,144.1043,1.18,0.06981,1.18,0.06981,Sidewalk
182.5,205.9136,4.0338,0.10472,1.2,-0.0,92.0864,1.5249,walk_west_dn.10,143.7062,1.2,-0.0,1.2,-0.0,Sidewalk
183.0,206.5221,4.0764,0.06981,1.22,-0.06981,91.4779,0.757,walk_west_dn.10,143.0456,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.5,207.1421,4.0764,-0.0,1.24,-0.13963,90.8579,1.2681,walk_west_dn.10,141.0493,1.24,-0.13963,1.24,-0.13963,Sidewalk
184.0,207.7317,4.0558,-0.03491,1.18,-0.06981,90.2683,1.6436,walk_west_up.5,141.0731,1.18,-0.06981,1.18,-0.06981,Sidewalk
184.5,208.3314,4.0349,-0.03491,1.2,-0.0,89.6686,0.7992,walk_west_up.5,140.8773,1.2,-0.0,1.2,-0.0,Sidewalk
185.0,208.9399,3.9923,-0.06981,1.22,-0.06981,89.0601,0.9479,walk_west_up.5,138.4197,1.22,-0.06981,1.22,-0.06981,Sidewalk
185.5,209.5599,3.9923,-0.0,1.24,0.13963,88.4401,1.8886,walk_west_up.5,136.5113,1.24,0.13963,1.24,0.13963,Sidewalk
186.0,210.0296,3.9759,-0.03491,0.94,-0.06981,87.9704,2.8055,walk_west_up.5,137.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.5,210.4672,3.9299,-0.10472,0.88,-0.13963,87.5328,2.8471,walk_west_mid.10,137.6874,0.88,-0.13963,0.88,-0.13963,Sidewalk
187.0,210.8336,3.8784,-0.13963,0.74,-0.06981,87.1665,1.8024,walk_west_mid.10,141.1819,0.74,-0.06981,0.74,-0.06981,Sidewalk
187.5,211.0021,3.737,-0.69813,0.44,-1.11701,86.9983,1.0908,walk_west_mid.10,142.1126,0.44,-1.11701,0.44,-1.11701,Sidewalk
188.0,211.0559,3.4317,-1.39626,0.62,-1.39626,86.9459,0.7097,walk_west_mid.10,143.4025,0.62,-1.39626,0.62,-1.39626,Sidewalk
188.5,211.0172,3.2765,-1.81514,0.32,-0.83776,86.9858,0.7532,walk_west_mid.10,143.4282,0.32,-0.83776,0.32,-0.83776,Sidewalk
189.0,211.0155,3.2666,-1.74533,0.02,0.13963,86.9876,1.0364,walk_west_mid.10,141.2008,0.02,0.13963,0.02,0.13963,Sidewalk
189.5,211.0321,3.1884,-1.36136,0.16,0.76794,86.9717,1.5488,walk_west_mid.10,140.1604,0.16,0.76794,0.16,0.76794,Sidewalk
190.0,211.0321,3.1884,-1.36136,0.0,-0.0,86.9717,1.1236,walk_west_dn.11,141.0175,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,211.0074,3.1123,-1.88496,0.16,-1.0472,86.9971,0.6236,walk_west_dn.11,144.2771,0.16,-1.0472,0.16,-1.0472,Sidewalk
191.0,211.0074,3.1123,-1.88496,0.0,0.0,86.9971,0.233,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
