time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,206.9253,3.8982,-0.1309,1.2,-0.0,91.0747,5.3003,walk_west_mid.8,118.7119,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,207.4894,3.8164,-0.14399,1.14,-0.02618,90.5108,4.1586,walk_west_mid.8,119.0207,1.14,-0.02618,1.14,-0.02618,Sidewalk
183.0,207.9085,3.7889,-0.06545,0.84,0.15708,90.0917,3.1752,walk_west_mid.8,124.0867,0.84,0.15708,0.84,0.15708,Sidewalk
183.5,208.2964,3.7481,-0.10472,0.78,-0.07854,89.704,2.3159,walk_west_mid.8,120.7772,0.78,-0.07854,0.78,-0.07854,Sidewalk
184.0,208.5631,3.7059,-0.15708,0.54,-0.10472,89.4374,1.486,walk_west_mid.8,122.1847,0.54,-0.10472,0.54,-0.10472,Sidewalk
184.5,208.6468,3.6199,-0.79849,0.24,-1.28282,89.354,0.9184,walk_west_mid.8,123.7269,0.24,-1.28282,0.24,-1.28282,Sidewalk
185.0,208.6812,3.3824,-1.42681,0.48,-1.25664,89.3209,0.7091,walk_west_mid.8,125.4738,0.48,-1.25664,0.48,-1.25664,Sidewalk
185.5,208.6548,3.2654,-1.79333,0.24,-0.73304,89.3483,0.7598,walk_west_mid.8,125.2435,0.24,-0.73304,0.24,-0.73304,Sidewalk
186.0,208.6544,3.2354,-1.58389,0.06,0.41888,89.3489,1.0041,walk_west_mid.8,122.8304,0.06,0.41888,0.06,0.41888,Sidewalk
186.5,208.6844,3.1505,-1.23046,0.18,0.70686,89.3196,1.5173,walk_west_mid.8,121.3821,0.18,0.70686,0.18,0.70686,Sidewalk
187.0,208.7693,3.0657,-0.7854,0.24,0.89012,89.2356,2.1036,walk_west_mid.8,121.105,0.24,0.89012,0.24,0.89012,Sidewalk
187.5,208.8216,3.0364,-0.51051,0.12,0.54978,89.1836,2.6216,walk_west_mid.8,120.8861,0.12,0.54978,0.12,0.54978,Sidewalk
188.0,208.8798,3.03,-0.24871,0.12,0.5236,89.1255,3.1243,walk_west_mid.8,120.7579,0.12,0.5236,0.12,0.5236,Sidewalk
188.5,209.0595,3.03,-0.05236,0.36,0.3927,88.9458,3.8493,walk_west_mid.8,119.5102,0.36,0.3927,0.36,0.3927,Sidewalk
189.0,209.3894,3.03,-0.02618,0.66,0.05236,88.6159,6.8136,walk_west_up.8,117.0145,0.66,0.05236,0.66,0.05236,Sidewalk
189.5,209.8694,3.03,-0.01309,0.96,0.02618,88.136,5.6564,walk_west_up.8,115.1537,0.96,0.02618,0.96,0.02618,Sidewalk
190.0,210.349,3.0488,0.03927,0.96,0.10472,87.6562,4.6387,walk_west_up.8,115.3411,0.96,0.10472,0.96,0.10472,Sidewalk
190.5,210.9471,3.0959,0.07854,1.2,0.07854,87.0576,3.5312,walk_west_up.8,114.5931,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,211.514,3.1555,0.10472,1.14,0.05236,86.4901,2.4298,walk_west_up.8,113.1007,1.14,0.05236,1.14,0.05236,Sidewalk
191.5,212.0758,3.252,0.17017,1.14,0.1309,85.9275,1.566,walk_west_up.8,113.2848,1.14,0.1309,1.14,0.1309,Sidewalk
192.0,212.4854,3.3447,0.22253,0.84,0.10472,85.5171,1.4206,walk_west_up.8,115.7846,0.84,0.10472,0.84,0.10472,Sidewalk
192.5,212.7375,3.4415,0.36652,0.54,0.28798,85.2643,1.8815,walk_west_up.8,115.0839,0.54,0.28798,0.54,0.28798,Sidewalk
193.0,212.8555,3.4634,0.18326,0.24,-0.36652,85.1462,1.6937,walk_west_mid.9,115.6999,0.24,-0.36652,0.24,-0.36652,Sidewalk
193.5,212.9455,3.4622,-0.01309,0.18,-0.3927,85.0562,1.1029,walk_west_mid.9,116.7698,0.18,-0.3927,0.18,-0.3927,Sidewalk
194.0,213.0556,3.3604,-0.74613,0.3,-1.46608,84.9468,0.7412,walk_west_mid.9,118.9228,0.3,-1.46608,0.3,-1.46608,Sidewalk
194.5,213.0556,3.3604,-0.90321,0.0,-0.31416,84.9468,0.6213,walk_west_dn.4,120.6393,0.0,-0.31416,0.0,-0.31416,Sidewalk
195.0,213.0556,3.3604,-0.90321,0.0,0.0,84.9468,0.1914,walk_west_dn.4,inf,0.0,0.0,0.0,0.0,Sidewalk
