time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,165.8757,4.6037,-0.03491,0.94,-0.06981,132.1256,2.5657,stand_6,260.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,166.3455,4.5873,-0.03491,0.94,-0.0,131.6558,2.9771,stand_6,259.4146,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,166.8143,4.5545,-0.06981,0.94,-0.06981,131.1869,3.3969,stand_6,258.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.5,167.2797,4.4891,-0.13963,0.94,-0.13963,130.7212,2.9967,stand_3,258.1201,0.94,-0.13963,0.94,-0.13963,Sidewalk
183.0,167.7358,4.3754,-0.24435,0.94,-0.20944,130.2648,2.5531,stand_3,257.4697,0.94,-0.20944,0.94,-0.20944,Sidewalk
183.5,168.1828,4.2302,-0.31416,0.94,-0.13963,129.8174,2.1362,stand_3,256.5992,0.94,-0.13963,0.94,-0.13963,Sidewalk
184.0,168.6244,4.0694,-0.34907,0.94,-0.06981,129.3756,1.7569,stand_3,255.6632,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.5,169.0661,3.9087,-0.34907,0.94,-0.0,128.9339,1.4325,stand_3,254.712,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,169.5131,3.7634,-0.31416,0.94,0.06981,128.4871,1.1926,stand_3,253.735,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,169.9691,3.6497,-0.24435,0.94,0.13963,128.0314,1.0781,stand_3,252.7714,0.94,0.13963,0.94,0.13963,Sidewalk
186.0,170.4289,3.552,-0.20944,0.94,0.06981,127.5719,1.1441,stand_3,251.7495,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,170.8943,3.4866,-0.13963,0.94,0.13963,127.1068,1.3513,stand_3,250.5529,0.94,0.13963,0.94,0.13963,Sidewalk
187.0,171.3617,3.4375,-0.10472,0.94,0.06981,126.6395,1.6578,stand_3,249.3608,0.94,0.06981,0.94,0.06981,Sidewalk
187.5,171.8291,3.3883,-0.10472,0.94,-0.0,126.1724,2.0279,stand_3,248.2979,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,172.298,3.3556,-0.06981,0.94,0.06981,125.7037,2.4249,stand_3,247.2261,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,172.7668,3.3228,-0.06981,0.94,-0.0,125.235,2.8443,stand_3,246.2273,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,173.2366,3.3064,-0.03491,0.94,0.06981,124.7654,3.2713,stand_3,245.2278,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,173.7063,3.29,-0.03491,0.94,-0.0,124.2958,3.7086,stand_3,244.2413,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,174.1763,3.29,-0.0,0.94,0.06981,123.8258,4.1479,stand_3,243.2856,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,174.6463,3.29,-0.0,0.94,-0.0,123.3558,4.5932,stand_3,242.2928,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,175.116,3.3064,0.03491,0.94,0.06981,122.886,5.0383,stand_3,241.372,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,175.5857,3.3228,0.03491,0.94,-0.0,122.4162,5.4875,stand_3,240.366,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,176.0546,3.3556,0.06981,0.94,0.06981,121.9472,5.9354,stand_3,239.4782,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,176.5234,3.3883,0.06981,0.94,-0.0,121.4781,6.3864,stand_3,238.4567,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,176.9931,3.4047,0.03491,0.94,-0.06981,121.0083,6.8439,stand_3,237.5619,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,177.4628,3.4211,0.03491,0.94,-0.0,120.5386,7.303,stand_3,236.5915,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,177.9328,3.4211,-0.0,0.94,-0.06981,120.0686,7.5304,stand_2,235.7315,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,178.4028,3.4211,-0.0,0.94,-0.0,119.5986,7.0619,stand_2,234.7515,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,178.8725,3.4375,0.03491,0.94,0.06981,119.1288,6.5925,stand_2,233.8824,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,179.3423,3.4539,0.03491,0.94,-0.0,118.659,6.1232,stand_2,232.9232,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,179.8123,3.4539,-0.0,0.94,-0.06981,118.189,5.6554,stand_2,232.0821,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,180.2823,3.4539,-0.0,0.94,-0.0,117.719,5.1879,stand_2,231.1453,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,180.752,3.4704,0.03491,0.94,0.06981,117.2492,4.7193,stand_2,230.3425,0.94,0.06981,0.94,0.06981,Sidewalk
197.5,181.2217,3.4868,0.03491,0.94,-0.0,116.7794,4.251,stand_2,229.4853,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,181.6917,3.4868,-0.0,0.94,-0.06981,116.3094,3.7851,stand_2,228.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,182.1617,3.4868,-0.0,0.94,-0.0,115.8394,3.3203,stand_2,228.3642,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,182.6314,3.4704,-0.03491,0.94,-0.06981,115.3698,2.8607,stand_2,227.6766,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,183.0352,3.5415,0.17453,0.82,0.41888,114.9657,2.4507,stand_2,228.3926,0.82,0.41888,0.82,0.41888,Sidewalk
200.0,183.4941,3.5736,0.06981,0.92,-0.20944,114.5067,1.9951,stand_2,226.9378,0.92,-0.20944,0.92,-0.20944,Sidewalk
200.5,183.9641,3.5736,-0.0,0.94,-0.13963,114.0367,1.5403,stand_2,227.2961,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.0,184.3638,3.5597,-0.03491,0.8,-0.06981,113.637,1.1683,stand_2,228.1398,0.8,-0.06981,0.8,-0.06981,Sidewalk
201.5,184.6821,3.5262,-0.10472,0.64,-0.13963,113.3189,0.9016,stand_2,227.7062,0.64,-0.13963,0.64,-0.13963,Sidewalk
202.0,185.1509,3.4934,-0.06981,0.94,0.06981,112.8502,0.5962,stand_2,226.4273,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,185.6198,3.4607,-0.06981,0.94,-0.0,112.3815,0.5829,stand_2,225.0512,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,186.0895,3.4443,-0.03491,0.94,0.06981,111.9119,0.8648,stand_2,221.1249,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,186.5592,3.4279,-0.03491,0.94,-0.0,111.4423,1.2641,stand_2,219.2811,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,187.0292,3.4279,-0.0,0.94,0.06981,110.9723,1.6945,stand_2,218.016,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,187.4992,3.4279,-0.0,0.94,-0.0,110.5023,2.1415,stand_2,216.8667,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,187.9689,3.4443,0.03491,0.94,0.06981,110.0325,2.5928,stand_2,215.8657,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,188.4386,3.4607,0.03491,0.94,-0.0,109.5627,3.0497,stand_2,214.8031,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,188.9086,3.4607,-0.0,0.94,-0.06981,109.0927,3.5129,stand_2,213.8769,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,189.3786,3.4607,-0.0,0.94,-0.0,108.6227,3.9777,stand_2,212.838,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,189.8483,3.4771,0.03491,0.94,0.06981,108.1529,4.4413,stand_2,211.9159,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,190.318,3.4935,0.03491,0.94,-0.0,107.6831,4.9061,stand_2,210.9003,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,190.788,3.4935,-0.0,0.94,-0.06981,107.2131,5.3737,stand_2,210.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,191.258,3.4935,-0.0,0.94,-0.0,106.7432,5.8417,stand_2,208.9885,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,191.7278,3.5099,0.03491,0.94,0.06981,106.2734,6.3083,stand_2,208.0836,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,192.1975,3.5263,0.03491,0.94,-0.0,105.8036,6.7754,stand_2,207.0791,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,192.6675,3.5263,-0.0,0.94,-0.06981,105.3336,7.2443,stand_2,206.1913,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,193.1375,3.5263,-0.0,0.94,-0.0,104.8636,7.7133,stand_2,205.1832,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,193.6072,3.5427,0.03491,0.94,0.06981,104.3938,8.1811,stand_2,204.2853,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,194.0769,3.5591,0.03491,0.94,-0.0,103.924,8.6492,stand_2,203.2847,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,194.5469,3.5591,-0.0,0.94,-0.06981,103.454,9.1186,stand_2,202.4048,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,195.0169,3.5591,-0.0,0.94,-0.0,102.984,9.5881,stand_2,201.3954,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,195.4866,3.5755,0.03491,0.94,0.06981,102.5143,10.0565,stand_2,200.5016,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,195.9563,3.5919,0.03491,0.94,-0.0,102.0445,10.5252,stand_2,199.5024,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,196.4263,3.5919,-0.0,0.94,-0.06981,101.5745,10.9948,stand_2,198.6179,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,196.8963,3.5919,-0.0,0.94,-0.0,101.1045,10.9289,walk_west_up.11,197.6448,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,197.366,3.6083,0.03491,0.94,0.06981,100.6347,9.9228,walk_west_up.11,196.7727,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,197.8358,3.6247,0.03491,0.94,-0.0,100.1649,8.9902,walk_west_up.11,195.7957,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,198.3058,3.6247,-0.0,0.94,-0.06981,99.6949,8.0626,walk_west_up.11,194.9364,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,198.7758,3.6247,-0.0,0.94,-0.0,99.225,7.1114,walk_west_up.11,193.9774,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,199.2455,3.6411,0.03491,0.94,0.06981,98.7552,6.172,walk_west_up.11,193.1492,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,199.7152,3.6575,0.03491,0.94,-0.0,98.2854,8.5447,walk_west_dn.6,192.0453,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,200.1852,3.6575,-0.0,0.94,-0.06981,97.8154,7.5245,walk_west_dn.6,191.1953,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,200.6552,3.6575,-0.0,0.94,-0.0,97.3454,6.4913,walk_west_dn.6,190.2512,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,201.1249,3.6739,0.03491,0.94,0.06981,96.8756,5.4494,walk_west_dn.6,189.4494,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,201.5946,3.6903,0.03491,0.94,-0.0,96.4059,4.4626,walk_west_dn.6,188.6451,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,202.0635,3.7231,0.06981,0.94,0.06981,95.9369,3.4494,walk_west_dn.6,188.2044,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,202.5323,3.7559,0.06981,0.94,-0.0,95.468,5.3717,walk_west_mid.13,186.5996,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,203.002,3.7723,0.03491,0.94,-0.06981,94.9982,4.3133,walk_west_mid.13,185.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.5,203.4718,3.7559,-0.03491,0.94,-0.13963,94.5286,3.3092,walk_west_mid.13,185.5669,0.94,-0.13963,0.94,-0.13963,Sidewalk
222.0,203.9406,3.7231,-0.06981,0.94,-0.06981,94.0598,2.2785,walk_west_mid.13,186.5326,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,204.3169,3.6702,-0.13963,0.76,-0.13963,93.6837,1.3167,walk_west_mid.13,187.2067,0.76,-0.13963,0.76,-0.13963,Sidewalk
223.0,204.7843,3.6211,-0.10472,0.94,0.06981,93.2164,5.4212,walk_west_up.12,182.1039,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,205.2518,3.5719,-0.10472,0.94,-0.0,92.7492,4.4606,walk_west_up.12,181.3198,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,205.7206,3.5392,-0.06981,0.94,0.06981,92.2805,3.4937,walk_west_up.12,180.7859,0.94,0.06981,0.94,0.06981,Sidewalk
224.5,206.1895,3.5064,-0.06981,0.94,-0.0,91.8119,2.5796,walk_west_up.12,179.9374,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,206.6592,3.49,-0.03491,0.94,0.06981,91.3422,1.8033,walk_west_up.12,179.2483,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,207.1289,3.4736,-0.03491,0.94,-0.0,90.8726,1.2566,walk_west_up.12,178.1714,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,207.5989,3.4736,-0.0,0.94,0.06981,90.4026,1.3591,walk_west_up.12,177.1147,0.94,0.06981,0.94,0.06981,Sidewalk
226.5,208.0689,3.4736,-0.0,0.94,-0.0,89.9326,2.0323,walk_west_up.12,175.756,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,208.5386,3.4572,-0.03491,0.94,-0.06981,89.463,2.9334,walk_west_up.12,174.8698,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.5,209.0083,3.4408,-0.03491,0.94,-0.0,88.9934,3.3678,walk_west_mid.14,174.5075,0.94,-0.0,0.94,-0.0,Sidewalk
228.0,209.4473,3.4101,-0.06981,0.88,-0.06981,88.5547,2.3902,walk_west_mid.14,174.4197,0.88,-0.06981,0.88,-0.06981,Sidewalk
228.5,209.9161,3.3773,-0.06981,0.94,-0.0,88.0861,1.3983,walk_west_mid.14,174.0967,0.94,-0.0,0.94,-0.0,Sidewalk
229.0,210.3858,3.3609,-0.03491,0.94,0.06981,87.6165,0.7108,walk_west_mid.14,173.8035,0.94,0.06981,0.94,0.06981,Sidewalk
229.5,210.8555,3.3445,-0.03491,0.94,-0.0,87.1469,0.9695,walk_west_mid.14,171.2429,0.94,-0.0,0.94,-0.0,Sidewalk
230.0,211.3255,3.3445,-0.0,0.94,0.06981,86.6769,1.9059,walk_west_mid.14,169.4766,0.94,0.06981,0.94,0.06981,Sidewalk
230.5,211.7955,3.3445,-0.0,0.94,-0.0,86.207,2.8669,walk_west_up.13,168.7159,0.94,-0.0,0.94,-0.0,Sidewalk
231.0,212.2652,3.3609,0.03491,0.94,0.06981,85.7371,2.0457,walk_west_up.13,168.0938,0.94,0.06981,0.94,0.06981,Sidewalk
231.5,212.735,3.3773,0.03491,0.94,-0.0,85.2673,1.444,walk_west_up.13,166.8841,0.94,-0.0,0.94,-0.0,Sidewalk
232.0,213.205,3.3773,-0.0,0.94,-0.06981,84.7973,1.3655,walk_west_up.13,165.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
232.5,213.6704,3.4427,0.13963,0.94,0.27925,84.3315,1.8541,walk_west_up.13,165.5748,0.94,0.27925,0.94,0.27925,Sidewalk
233.0,214.1264,3.5564,0.24435,0.94,0.20944,83.8747,1.9208,walk_west_dn.7,165.264,0.94,0.20944,0.94,0.20944,Sidewalk
233.5,214.5734,3.7016,0.31416,0.94,0.13963,83.4271,0.9406,walk_west_dn.7,165.9999,0.94,0.13963,0.94,0.13963,Sidewalk
234.0,215.0151,3.8624,0.34907,0.94,0.06981,82.985,0.5477,walk_west_dn.7,167.9005,0.94,0.06981,0.94,0.06981,Sidewalk
234.5,215.3165,3.9966,0.41888,0.66,0.13963,82.6835,0.947,walk_west_dn.7,164.7369,0.66,0.13963,0.66,0.13963,Sidewalk
235.0,215.4409,4.0805,0.59341,0.3,0.34907,82.5591,0.9237,walk_west_mid.15,167.3232,0.3,0.34907,0.3,0.34907,Sidewalk
235.5,215.5374,4.4169,1.29154,0.7,1.39626,82.4637,0.4682,walk_west_mid.15,180.5215,0.7,1.39626,0.7,1.39626,Sidewalk
236.0,215.4323,4.7403,1.88496,0.68,1.18682,82.571,0.7622,walk_west_mid.15,170.0687,0.68,1.18682,0.68,1.18682,Sidewalk
236.5,215.3136,4.8145,2.58309,0.28,1.39626,82.6904,1.0713,walk_west_mid.15,169.0554,0.28,1.39626,0.28,1.39626,Sidewalk
237.0,215.3136,4.8145,2.75762,0.0,0.34907,82.6904,1.5245,walk_west_mid.15,166.8936,0.0,0.34907,0.0,0.34907,Sidewalk
237.5,215.1234,4.7527,-2.82743,0.4,1.39626,82.88,1.8141,walk_west_mid.15,166.2431,0.4,1.39626,0.4,1.39626,Sidewalk
238.0,214.8997,4.4211,-2.16421,0.8,1.32645,83.1014,2.052,walk_west_mid.15,164.677,0.8,1.32645,0.8,1.32645,Sidewalk
238.5,214.8506,3.9536,-1.67552,0.94,0.97738,83.1494,2.5346,walk_west_mid.15,163.4742,0.94,0.97738,0.94,0.97738,Sidewalk
239.0,215.0113,3.512,-1.22173,0.94,0.90757,82.9901,3.194,walk_west_up.14,163.3374,0.94,0.90757,0.94,0.90757,Sidewalk
239.5,215.2299,3.2515,-0.87266,0.68,0.69813,82.7735,2.6534,walk_west_up.14,163.8608,0.68,0.69813,0.68,0.69813,Sidewalk
240.0,215.4758,3.0978,-0.55851,0.58,0.62832,82.5291,2.1419,walk_west_up.14,164.2869,0.58,0.62832,0.58,0.62832,Sidewalk
240.5,215.745,3.03,-0.27925,0.56,0.55851,82.2608,1.7639,walk_west_up.14,164.0242,0.56,0.55851,0.56,0.55851,Sidewalk
241.0,216.2147,3.0464,0.03491,0.94,0.62832,81.7909,1.681,walk_west_up.14,162.1439,0.94,0.62832,0.94,0.62832,Sidewalk
241.5,216.6844,3.0628,0.03491,0.94,-0.0,81.321,2.1276,walk_west_up.14,158.5668,0.94,-0.0,0.94,-0.0,Sidewalk
242.0,217.1532,3.0956,0.06981,0.94,0.06981,80.8518,2.8748,walk_west_up.14,158.2302,0.94,0.06981,0.94,0.06981,Sidewalk
242.5,217.6221,3.1284,0.06981,0.94,-0.0,80.3826,2.5527,walk_west_mid.16,158.9293,0.94,-0.0,0.94,-0.0,Sidewalk
243.0,217.9619,3.1402,0.03491,0.68,-0.06981,80.0427,1.747,walk_west_mid.16,158.5841,0.68,-0.06981,0.68,-0.06981,Sidewalk
243.5,218.4316,3.1566,0.03491,0.94,-0.0,79.5729,1.0011,walk_west_mid.16,156.5613,0.94,-0.0,0.94,-0.0,Sidewalk
244.0,218.9005,3.1894,0.06981,0.94,0.06981,79.1037,0.9989,walk_west_mid.16,155.1501,0.94,0.06981,0.94,0.06981,Sidewalk
244.5,219.3693,3.2222,0.06981,0.94,-0.0,78.6345,1.7675,walk_west_mid.16,153.3004,0.94,-0.0,0.94,-0.0,Sidewalk
245.0,219.839,3.2386,0.03491,0.94,-0.06981,78.1647,2.7369,walk_west_mid.16,152.1801,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.5,220.3087,3.255,0.03491,0.94,-0.0,77.6948,3.5685,walk_west_up.15,151.487,0.94,-0.0,0.94,-0.0,Sidewalk
246.0,220.7587,3.255,-0.0,0.9,-0.06981,77.2449,2.7472,walk_west_up.15,150.8622,0.9,-0.06981,0.9,-0.06981,Sidewalk
246.5,221.2287,3.255,-0.0,0.94,-0.0,76.7749,2.0008,walk_west_up.15,149.7964,0.94,-0.0,0.94,-0.0,Sidewalk
247.0,221.6984,3.2714,0.03491,0.94,0.06981,76.305,1.4888,walk_west_up.15,148.9365,0.94,0.06981,0.94,0.06981,Sidewalk
247.5,222.1659,3.3206,0.10472,0.94,0.13963,75.8372,1.4432,walk_west_up.15,148.3231,0.94,0.13963,0.94,0.13963,Sidewalk
248.0,222.6256,3.4183,0.20944,0.94,0.20944,75.3766,1.9567,walk_west_up.15,148.0672,0.94,0.20944,0.94,0.20944,Sidewalk
248.5,223.0774,3.5478,0.27925,0.94,0.13963,74.924,1.3244,walk_west_dn.8,148.92,0.94,0.13963,0.94,0.13963,Sidewalk
249.0,223.3199,3.6878,0.5236,0.56,0.48869,74.6808,0.6259,walk_west_dn.8,152.8965,0.56,0.48869,0.56,0.48869,Sidewalk
249.5,223.4982,3.8484,0.73304,0.48,0.41888,74.5019,0.6104,walk_west_dn.8,153.2096,0.48,0.41888,0.48,0.41888,Sidewalk
250.0,223.528,3.8752,0.73304,0.08,0.0,74.4721,0.3283,walk_west_mid.17,inf,0.08,0.0,0.08,0.0,Sidewalk
