time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.4055,4.0182,-0.00542,1.0,0.0017,136.5945,7.2453,stand_1,mpc_optimized,171065.5177,1.0,0.0017,1.0,0.0017,Sidewalk
161.5,161.9055,4.0158,-0.0048,1.0,0.00125,136.0945,6.7478,stand_1,mpc_optimized,169783.7977,1.0,0.00125,1.0,0.00125,Sidewalk
162.0,162.4055,4.0137,-0.00424,1.0,0.00111,135.5945,6.2507,stand_1,mpc_optimized,168506.894,1.0,0.00111,1.0,0.00111,Sidewalk
162.5,162.9055,4.0119,-0.00347,1.0,0.00155,135.0945,5.754,stand_1,mpc_optimized,167234.8086,1.0,0.00155,1.0,0.00155,Sidewalk
163.0,163.4054,4.0104,-0.00316,1.0,0.00061,134.5946,5.258,stand_1,mpc_optimized,165967.5421,1.0,0.00061,1.0,0.00061,Sidewalk
163.5,163.9054,4.0089,-0.00292,1.0,0.00048,134.0946,4.7628,stand_1,mpc_optimized,164705.0983,1.0,0.00048,1.0,0.00048,Sidewalk
164.0,164.4054,4.0072,-0.00331,1.0,-0.00077,133.5946,4.2687,stand_1,mpc_optimized,163447.4836,1.0,-0.00077,1.0,-0.00077,Sidewalk
164.5,164.9054,4.0038,-0.00689,1.0,-0.00716,133.0946,3.7765,stand_1,mpc_optimized,162194.7226,1.0,-0.00716,1.0,-0.00716,Sidewalk
165.0,165.4054,3.9989,-0.00979,1.0,-0.0058,132.5946,3.287,stand_1,mpc_optimized,160946.7843,1.0,-0.0058,1.0,-0.0058,Sidewalk
165.5,165.9054,3.9949,-0.00807,1.0,0.00344,132.0946,2.801,stand_1,mpc_optimized,159703.6775,1.0,0.00344,1.0,0.00344,Sidewalk
166.0,166.4053,3.9865,-0.01667,1.0,-0.01721,131.5947,2.3222,stand_1,mpc_optimized,158465.3581,1.0,-0.01721,1.0,-0.01721,Sidewalk
166.5,166.9052,3.9764,-0.02019,1.0,-0.00704,131.0948,1.8554,stand_1,mpc_optimized,157231.9812,1.0,-0.00704,1.0,-0.00704,Sidewalk
167.0,167.4049,3.9593,-0.03438,1.0,-0.02837,130.5951,1.4153,stand_1,mpc_optimized,156003.5024,1.0,-0.02837,1.0,-0.02837,Sidewalk
167.5,167.9046,3.9413,-0.03585,1.0,-0.00295,130.0954,1.0319,stand_1,mpc_optimized,154780.3061,1.0,-0.00295,1.0,-0.00295,Sidewalk
168.0,168.4043,3.9235,-0.03574,1.0,0.00023,129.5957,0.7915,stand_1,mpc_optimized,153561.9813,1.0,0.00023,1.0,0.00023,Sidewalk
168.5,168.9043,3.9196,-0.0078,1.0,0.05588,129.0958,0.8165,stand_1,mpc_optimized,152348.4629,1.0,0.05588,1.0,0.05588,Sidewalk
169.0,169.4042,3.9272,0.01531,1.0,0.04622,128.5958,1.0905,stand_1,mpc_optimized,151139.0136,1.0,0.04622,1.0,0.04622,Sidewalk
169.5,169.9041,3.9366,0.01884,1.0,0.00706,128.0959,1.4863,stand_1,mpc_optimized,149934.5037,1.0,0.00706,1.0,0.00706,Sidewalk
170.0,170.404,3.9453,0.01729,1.0,-0.00311,127.596,1.9313,stand_1,mpc_optimized,148734.8931,1.0,-0.00311,1.0,-0.00311,Sidewalk
170.5,170.904,3.9528,0.01511,1.0,-0.00435,127.096,2.3985,stand_1,mpc_optimized,147540.0714,1.0,-0.00435,1.0,-0.00435,Sidewalk
171.0,171.4039,3.9594,0.01317,1.0,-0.00389,126.5961,2.8769,stand_1,mpc_optimized,146350.0289,1.0,-0.00389,1.0,-0.00389,Sidewalk
171.5,171.9039,3.9651,0.0113,1.0,-0.00373,126.0961,3.3619,stand_1,mpc_optimized,145164.7745,1.0,-0.00373,1.0,-0.00373,Sidewalk
172.0,172.4039,3.97,0.00988,1.0,-0.00284,125.5961,3.8508,stand_1,mpc_optimized,143984.3139,1.0,-0.00284,1.0,-0.00284,Sidewalk
172.5,172.9039,3.9742,0.0084,1.0,-0.00296,125.0961,4.3424,stand_1,mpc_optimized,142808.6565,1.0,-0.00296,1.0,-0.00296,Sidewalk
173.0,173.4039,3.9778,0.00723,1.0,-0.00233,124.5961,4.8358,stand_1,mpc_optimized,141637.8047,1.0,-0.00233,1.0,-0.00233,Sidewalk
173.5,173.9039,3.9809,0.00622,1.0,-0.00204,124.0962,5.2051,stand_5,mpc_optimized,140471.7648,1.0,-0.00204,1.0,-0.00204,Sidewalk
174.0,174.4038,3.9837,0.00551,1.0,-0.00142,123.5962,4.7097,stand_5,mpc_optimized,139310.5417,1.0,-0.00142,1.0,-0.00142,Sidewalk
174.5,174.9038,3.9863,0.00526,1.0,-0.00049,123.0962,4.2152,stand_5,mpc_optimized,138154.1458,1.0,-0.00049,1.0,-0.00049,Sidewalk
175.0,175.4038,3.9915,0.01034,1.0,0.01015,122.5962,3.7228,stand_5,mpc_optimized,137002.6127,1.0,0.01015,1.0,0.01015,Sidewalk
175.5,175.9037,3.9998,0.01666,1.0,0.01265,122.0963,3.2333,stand_5,mpc_optimized,135855.9186,1.0,0.01265,1.0,0.01265,Sidewalk
176.0,176.4037,4.0069,0.01421,1.0,-0.00491,121.5963,2.7472,stand_5,mpc_optimized,134714.1084,1.0,-0.00491,1.0,-0.00491,Sidewalk
176.5,176.9036,4.0186,0.02337,1.0,0.01832,121.0964,2.2688,stand_5,mpc_optimized,133577.0639,1.0,0.01832,1.0,0.01832,Sidewalk
177.0,177.4028,4.0469,0.05659,1.0,0.06644,120.5973,1.809,stand_5,mpc_optimized,132445.0156,1.0,0.06644,1.0,0.06644,Sidewalk
177.5,177.9018,4.0783,0.06294,1.0,0.0127,120.0983,1.3793,stand_5,mpc_optimized,131319.2888,1.0,0.0127,1.0,0.0127,Sidewalk
178.0,178.4006,4.1124,0.0681,1.0,0.01032,119.5994,1.0183,stand_5,mpc_optimized,130198.7875,1.0,0.01032,1.0,0.01032,Sidewalk
178.5,178.8997,4.1423,0.05993,1.0,-0.01634,119.1004,0.8153,stand_5,mpc_optimized,129083.4556,1.0,-0.01634,1.0,-0.01634,Sidewalk
179.0,179.3997,4.1449,0.00514,1.0,-0.10959,118.6004,0.8652,stand_5,mpc_optimized,127972.3232,1.0,-0.10959,1.0,-0.10959,Sidewalk
179.5,179.8995,4.1305,-0.02876,1.0,-0.06779,118.1006,1.1424,stand_5,mpc_optimized,126864.0283,1.0,-0.06779,1.0,-0.06779,Sidewalk
180.0,180.3992,4.1139,-0.03322,1.0,-0.00891,117.6008,1.5356,stand_5,mpc_optimized,125760.9978,1.0,-0.00891,1.0,-0.00891,Sidewalk
180.5,180.899,4.0987,-0.0305,1.0,0.00542,117.1011,1.9782,stand_5,mpc_optimized,124662.9521,1.0,0.00542,1.0,0.00542,Sidewalk
181.0,181.3988,4.0854,-0.0266,1.0,0.00781,116.6012,2.4437,stand_5,mpc_optimized,123569.6304,1.0,0.00781,1.0,0.00781,Sidewalk
181.5,181.8987,4.0738,-0.0231,1.0,0.007,116.1014,2.9211,stand_5,mpc_optimized,122481.0054,1.0,0.007,1.0,0.007,Sidewalk
182.0,182.3986,4.0638,-0.01997,1.0,0.00625,115.6014,3.4053,stand_5,mpc_optimized,121397.1166,1.0,0.00625,1.0,0.00625,Sidewalk
182.5,182.8985,4.0552,-0.01725,1.0,0.00545,115.1015,3.8938,stand_5,mpc_optimized,120317.9611,1.0,0.00545,1.0,0.00545,Sidewalk
183.0,183.3984,4.0478,-0.01484,1.0,0.00481,114.6016,4.3851,stand_5,mpc_optimized,119243.5707,1.0,0.00481,1.0,0.00481,Sidewalk
183.5,183.8984,4.0414,-0.01282,1.0,0.00404,114.1016,4.8784,stand_5,mpc_optimized,118173.9576,1.0,0.00404,1.0,0.00404,Sidewalk
184.0,184.3984,4.0358,-0.01108,1.0,0.00348,113.6016,5.373,stand_5,mpc_optimized,117109.1343,1.0,0.00348,1.0,0.00348,Sidewalk
184.5,184.8983,4.031,-0.0096,1.0,0.00296,113.1017,5.8686,stand_5,mpc_optimized,116049.1085,1.0,0.00296,1.0,0.00296,Sidewalk
185.0,185.3983,4.0269,-0.00824,1.0,0.00271,112.6017,6.365,stand_5,mpc_optimized,114993.8863,1.0,0.00271,1.0,0.00271,Sidewalk
185.5,185.8983,4.0233,-0.0072,1.0,0.0021,112.1017,6.8619,stand_5,mpc_optimized,113943.4709,1.0,0.0021,1.0,0.0021,Sidewalk
186.0,186.3983,4.0202,-0.00619,1.0,0.00201,111.6017,7.3594,stand_5,mpc_optimized,112897.867,1.0,0.00201,1.0,0.00201,Sidewalk
186.5,186.8983,4.0176,-0.0053,1.0,0.00177,111.1017,7.8571,stand_5,mpc_optimized,111857.0759,1.0,0.00177,1.0,0.00177,Sidewalk
187.0,187.3983,4.0153,-0.00457,1.0,0.00147,110.6017,8.3552,stand_5,mpc_optimized,110821.0997,1.0,0.00147,1.0,0.00147,Sidewalk
187.5,187.8983,4.0133,-0.00403,1.0,0.00108,110.1017,8.6655,walk_south.1,mpc_optimized,109789.9398,1.0,0.00108,1.0,0.00108,Sidewalk
188.0,188.3983,4.0115,-0.00345,1.0,0.00116,109.6017,8.6631,walk_south.1,mpc_optimized,108763.5969,1.0,0.00116,1.0,0.00116,Sidewalk
188.5,188.8983,4.0101,-0.00287,1.0,0.00115,109.1017,8.6508,walk_south.1,mpc_optimized,107742.0721,1.0,0.00115,1.0,0.00115,Sidewalk
189.0,189.3983,4.0088,-0.00253,1.0,0.00068,108.6017,8.6499,walk_south.1,mpc_optimized,106725.3658,1.0,0.00068,1.0,0.00068,Sidewalk
189.5,189.8983,4.0077,-0.00229,1.0,0.00047,108.1017,8.6483,walk_south.1,mpc_optimized,105713.4782,1.0,0.00047,1.0,0.00047,Sidewalk
190.0,190.3983,4.0068,-0.00187,1.0,0.00084,107.6017,8.6482,walk_south.1,mpc_optimized,104706.4099,1.0,0.00084,1.0,0.00084,Sidewalk
190.5,190.8983,4.0059,-0.00168,1.0,0.00039,107.1017,8.6391,walk_south.1,mpc_optimized,103704.152,1.0,0.00039,1.0,0.00039,Sidewalk
191.0,191.3983,4.0052,-0.00149,1.0,0.00039,106.6017,8.6332,walk_south.1,mpc_optimized,102706.7225,1.0,0.00039,1.0,0.00039,Sidewalk
191.5,191.8983,4.0045,-0.00129,1.0,0.00039,106.1017,8.6302,walk_south.1,mpc_optimized,101714.1132,1.0,0.00039,1.0,0.00039,Sidewalk
192.0,192.3983,4.004,-0.00109,1.0,0.00039,105.6017,8.6285,walk_south.1,mpc_optimized,100726.3237,1.0,0.00039,1.0,0.00039,Sidewalk
192.5,192.8983,4.0036,-0.00086,1.0,0.00046,105.1017,8.6258,walk_south.1,mpc_optimized,99743.354,1.0,0.00046,1.0,0.00046,Sidewalk
193.0,193.3983,4.0032,-0.00075,1.0,0.00023,104.6017,8.623,walk_south.1,mpc_optimized,98765.204,1.0,0.00023,1.0,0.00023,Sidewalk
193.5,193.8983,4.0028,-0.0007,1.0,9e-05,104.1017,8.6232,walk_south.1,mpc_optimized,97791.8736,1.0,9e-05,1.0,9e-05,Sidewalk
194.0,194.3983,4.0026,-0.00055,1.0,0.0003,103.6017,8.6203,walk_south.1,mpc_optimized,96823.3634,1.0,0.0003,1.0,0.0003,Sidewalk
194.5,194.8983,4.0023,-0.00054,1.0,3e-05,103.1017,8.6142,walk_south.1,mpc_optimized,95859.6731,1.0,3e-05,1.0,3e-05,Sidewalk
195.0,195.3983,4.0021,-0.00039,1.0,0.00029,102.6017,8.5668,walk_south.3,mpc_optimized,94900.8029,1.0,0.00029,1.0,0.00029,Sidewalk
195.5,195.8983,4.0019,-0.00047,1.0,-0.00015,102.1017,8.4933,walk_south.3,mpc_optimized,93946.7872,1.0,-0.00015,1.0,-0.00015,Sidewalk
196.0,196.3983,3.9993,-0.00506,1.0,-0.0092,101.6017,8.4119,walk_south.3,mpc_optimized,92997.619,1.0,-0.0092,1.0,-0.0092,Sidewalk
196.5,196.8983,3.9995,0.00036,1.0,0.01085,101.1017,8.3474,walk_south.3,mpc_optimized,92053.1236,1.0,0.01085,1.0,0.01085,Sidewalk
197.0,197.3983,3.9998,0.00064,1.0,0.00056,100.6017,8.3151,walk_south.3,mpc_optimized,91113.5329,1.0,0.00056,1.0,0.00056,Sidewalk
197.5,197.8983,4.0001,0.00059,1.0,-0.0001,100.1017,8.253,walk_south.3,mpc_optimized,90178.7628,1.0,-0.0001,1.0,-0.0001,Sidewalk
198.0,198.3983,4.0003,0.00043,1.0,-0.00032,99.6017,8.2212,walk_south.3,mpc_optimized,89248.8123,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.5,198.8983,4.0005,0.00038,1.0,-9e-05,99.1017,8.1808,walk_south.3,mpc_optimized,88323.6815,1.0,-9e-05,1.0,-9e-05,Sidewalk
199.0,199.3983,4.0006,0.00022,1.0,-0.00033,98.6017,8.1259,walk_south.3,mpc_optimized,87403.3711,1.0,-0.00033,1.0,-0.00033,Sidewalk
199.5,199.8983,4.0008,0.00027,1.0,0.0001,98.1017,8.0851,walk_south.3,mpc_optimized,86487.8806,1.0,0.0001,1.0,0.0001,Sidewalk
200.0,200.3983,4.0009,0.00023,1.0,-8e-05,97.6017,8.0637,walk_south.3,mpc_optimized,85577.2099,1.0,-8e-05,1.0,-8e-05,Sidewalk
200.5,200.8983,4.0009,2e-05,1.0,-0.00042,97.1017,8.0394,walk_south.3,mpc_optimized,84671.3591,1.0,-0.00042,1.0,-0.00042,Sidewalk
201.0,201.3983,4.0009,-9e-05,1.0,-0.00021,96.6017,8.0121,walk_south.3,mpc_optimized,83770.3865,1.0,-0.00021,1.0,-0.00021,Sidewalk
201.5,201.8983,4.0001,-0.00158,1.0,-0.00298,96.1017,7.9931,walk_south.3,mpc_optimized,82874.5096,1.0,-0.00298,1.0,-0.00298,Sidewalk
202.0,202.3974,3.9697,-0.06079,1.0,-0.11843,95.6027,7.0969,walk_west_mid.11,mpc_optimized,81983.6234,1.0,-0.11843,1.0,-0.11843,Sidewalk
202.5,202.8972,3.981,0.02252,1.0,0.16663,95.1028,5.9102,walk_west_mid.11,mpc_optimized,81098.3828,1.0,0.16663,1.0,0.16663,Sidewalk
203.0,203.3968,3.9603,-0.04132,1.0,-0.12769,94.6032,4.712,walk_west_mid.11,mpc_optimized,80217.2092,1.0,-0.12769,1.0,-0.12769,Sidewalk
203.5,203.8861,3.8574,-0.20732,1.0,-0.33199,94.114,3.603,walk_west_mid.11,mpc_optimized,79341.0224,1.0,-0.33199,1.0,-0.33199,Sidewalk
204.0,204.3798,3.7782,-0.15895,1.0,0.09674,93.6205,2.4169,walk_west_mid.11,mpc_optimized,78487.4304,1.0,0.09674,1.0,0.09674,Sidewalk
204.5,204.8708,3.6837,-0.19022,1.0,-0.06256,93.1298,1.2601,walk_west_mid.11,mpc_optimized,77630.9503,1.0,-0.06256,1.0,-0.06256,Sidewalk
205.0,205.3707,3.6745,-0.01845,1.0,0.34355,92.6299,0.3415,walk_west_mid.11,mpc_optimized,76783.6122,1.0,0.34355,1.0,0.34355,Sidewalk
