time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,210.1686,4.6961,-0.62173,0.9,-1.85425,87.8342,5.3864,walk_west_dn.10,velocity_selected,1.1072,0.9,-1.85425,0.9,-1.85425,Sidewalk
179.0,210.7407,4.877,0.30623,1.2,1.85593,87.2637,4.3343,walk_west_dn.10,velocity_selected,0.8201,1.2,1.85593,1.2,1.85593,Sidewalk
179.5,210.787,4.2787,-0.74096,1.2,-2.0944,87.2135,3.4692,walk_west_dn.10,velocity_selected,1.7162,1.2,-2.0944,1.2,-2.0944,Sidewalk
180.0,211.0384,4.711,0.30623,1.0,2.0944,86.9646,2.7734,walk_west_up.7,velocity_selected,1.2478,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,210.9213,4.97,1.35343,0.7,2.0944,87.0841,2.2148,walk_west_up.7,velocity_selected,2.3476,0.7,2.0944,0.7,2.0944,Sidewalk
181.0,210.9518,4.5712,0.30623,0.8,-2.0944,87.0501,1.4724,walk_west_up.7,velocity_selected,4.7875,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.5,210.9921,4.0728,-0.74096,1.0,-2.0944,87.008,0.9084,walk_west_dn.10,velocity_selected,4.6103,1.0,-2.0944,1.0,-2.0944,Sidewalk
182.0,211.5629,4.2577,0.30623,1.2,2.0944,86.4375,0.7687,walk_west_up.7,velocity_selected,2.442,1.2,2.0944,1.2,2.0944,Sidewalk
182.5,212.134,4.4414,0.31118,1.2,0.00989,85.8671,1.8742,walk_west_up.7,velocity_selected,0.6747,1.2,0.00989,1.2,0.00989,Sidewalk
183.0,212.7056,4.6239,0.30902,1.2,-0.00432,85.2967,1.7512,walk_west_mid.8,velocity_selected,0.664,1.2,-0.00432,1.2,-0.00432,Sidewalk
183.5,213.2776,4.8051,0.30684,1.2,-0.00435,84.7262,0.9605,walk_west_mid.8,velocity_selected,0.6364,1.2,-0.00435,1.2,-0.00435,Sidewalk
184.0,213.8776,4.7994,-0.0095,1.2,-0.6327,84.1262,0.7863,walk_west_mid.8,velocity_selected,0.2543,1.2,-0.6327,1.2,-0.6327,Sidewalk
184.5,214.4775,4.7937,-0.0095,1.2,0.0,83.5262,1.4212,walk_west_mid.8,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
185.0,215.0775,4.788,-0.0095,1.2,0.0,82.9262,2.4665,walk_west_mid.8,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
185.5,215.6775,4.7823,-0.0095,1.2,0.0,82.3262,3.6521,walk_west_mid.8,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
186.0,216.2775,4.7766,-0.0095,1.2,0.0,81.7262,4.7516,walk_west_mid.8,velocity_selected,0.101,1.2,0.0,1.2,0.0,Sidewalk
186.5,216.8774,4.7709,-0.0095,1.2,0.0,81.1262,4.5381,walk_west_dn.11,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
187.0,217.4774,4.7652,-0.0095,1.2,0.0,80.5262,3.3679,walk_west_dn.11,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
187.5,218.0774,4.7595,-0.0095,1.2,0.0,79.9262,2.3179,walk_west_dn.11,velocity_selected,0.1692,1.2,0.0,1.2,0.0,Sidewalk
188.0,218.6774,4.7538,-0.0095,1.2,0.0,79.3262,1.5103,walk_west_dn.11,velocity_selected,0.3585,1.2,0.0,1.2,0.0,Sidewalk
188.5,219.2773,4.7481,-0.0095,1.2,0.0,78.7262,1.5859,walk_west_dn.11,velocity_selected,0.4865,1.2,0.0,1.2,0.0,Sidewalk
189.0,219.8497,4.9281,0.30466,1.2,0.62832,78.1558,2.5327,walk_west_dn.11,velocity_selected,0.5278,1.2,0.62832,1.2,0.62832,Sidewalk
189.5,220.2997,4.9228,-0.01188,0.9,-0.63306,77.7058,2.4437,walk_west_mid.9,velocity_selected,1.1287,0.9,-0.63306,0.9,-0.63306,Sidewalk
190.0,220.2997,4.9228,-0.01188,0.0,0.0,77.7058,1.9158,walk_west_mid.9,velocity_selected,1.3823,0.0,0.0,0.0,0.0,Sidewalk
190.5,220.4215,4.8353,-0.62274,0.3,-1.22173,77.583,1.3097,walk_west_mid.9,velocity_selected,2.4082,0.3,-1.22173,0.3,-1.22173,Sidewalk
191.0,220.4444,4.5361,-1.4943,0.6,-1.74311,77.5574,1.0943,walk_west_mid.9,velocity_selected,1.4698,0.6,-1.74311,0.6,-1.74311,Sidewalk
191.5,220.6468,4.8812,-0.4471,0.8,2.0944,77.3582,0.8909,walk_west_mid.9,velocity_selected,2.4051,0.8,2.0944,0.8,2.0944,Sidewalk
192.0,220.9164,4.4017,-1.05859,1.1,-1.22298,77.0847,0.6273,walk_west_mid.9,velocity_selected,1.5757,1.1,-1.22298,1.1,-1.22298,Sidewalk
192.5,220.9574,3.9034,-1.48874,1.0,-0.86031,77.0427,1.0819,walk_west_mid.9,velocity_selected,1.7699,1.0,-0.86031,1.0,-0.86031,Sidewalk
193.0,221.4493,3.5599,-0.60961,1.2,1.75826,76.552,1.1356,walk_west_up.8,velocity_selected,0.9256,1.2,1.75826,1.2,1.75826,Sidewalk
193.5,222.0188,3.7486,0.31991,1.2,1.85904,75.9816,1.7753,walk_west_up.8,velocity_selected,0.5629,1.2,1.85904,1.2,1.85904,Sidewalk
194.0,222.5889,3.9359,0.31747,1.2,-0.00488,75.4112,2.1391,walk_west_dn.12,velocity_selected,0.5935,1.2,-0.00488,1.2,-0.00488,Sidewalk
194.5,223.1593,4.1218,0.31501,1.2,-0.00492,74.8408,1.1895,walk_west_dn.12,velocity_selected,0.4984,1.2,-0.00492,1.2,-0.00492,Sidewalk
195.0,223.7593,4.1208,-0.00163,1.2,-0.63327,74.2408,0.8199,walk_west_dn.12,velocity_selected,0.3139,1.2,-0.63327,1.2,-0.63327,Sidewalk
195.5,224.2593,4.12,-0.00163,1.0,0.0,73.7408,1.5819,walk_west_dn.12,velocity_selected,0.3839,1.0,0.0,1.0,0.0,Sidewalk
196.0,224.8303,4.3045,0.31253,1.2,0.62832,73.1704,2.7878,walk_west_dn.12,velocity_selected,0.4739,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,225.4017,4.4875,0.31,1.2,-0.00507,72.6,3.9556,walk_west_dn.12,velocity_selected,0.4709,1.2,-0.00507,1.2,-0.00507,Sidewalk
197.0,225.9735,4.6691,0.30744,1.2,-0.00511,72.0296,3.2827,walk_west_mid.10,velocity_selected,0.4925,1.2,-0.00511,1.2,-0.00511,Sidewalk
197.5,226.5459,4.8492,0.30487,1.2,-0.00515,71.4592,2.27,walk_west_mid.10,velocity_selected,0.4994,1.2,-0.00515,1.2,-0.00515,Sidewalk
198.0,227.1458,4.842,-0.01188,1.2,-0.63351,70.8592,1.2925,walk_west_mid.10,velocity_selected,0.1659,1.2,-0.63351,1.2,-0.63351,Sidewalk
198.5,227.7458,4.8349,-0.01188,1.2,0.0,70.2592,0.838,walk_west_mid.10,velocity_selected,0.1808,1.2,0.0,1.2,0.0,Sidewalk
199.0,228.3457,4.8278,-0.01188,1.2,0.0,69.6592,1.1217,walk_west_mid.10,velocity_selected,0.2206,1.2,0.0,1.2,0.0,Sidewalk
199.5,228.8457,4.8218,-0.01188,1.0,0.0,69.1592,2.0004,walk_west_mid.10,velocity_selected,0.4861,1.0,0.0,1.0,0.0,Sidewalk
200.0,229.4141,4.6297,-0.32604,1.2,-0.62832,68.5888,3.092,walk_west_mid.10,velocity_selected,0.5757,1.2,-0.62832,1.2,-0.62832,Sidewalk
200.5,229.983,4.439,-0.32334,1.2,0.00541,68.0184,2.1191,walk_west_dn.13,velocity_selected,0.55,1.2,0.00541,1.2,0.00541,Sidewalk
201.0,230.5524,4.2499,-0.32061,1.2,0.00545,67.448,1.1271,walk_west_dn.13,velocity_selected,0.545,1.2,0.00545,1.2,0.00545,Sidewalk
201.5,231.1224,4.0624,-0.31786,1.2,0.0055,66.8777,0.9045,walk_west_dn.13,velocity_selected,0.5354,1.2,0.0055,1.2,0.0055,Sidewalk
202.0,231.6928,3.8765,-0.31509,1.2,0.00554,66.3073,1.4288,walk_west_up.9,velocity_selected,0.5156,1.2,0.00554,1.2,0.00554,Sidewalk
202.5,232.2928,3.8776,0.00186,1.2,0.63391,65.7073,0.8138,walk_west_up.9,velocity_selected,0.1593,1.2,0.63391,1.2,0.63391,Sidewalk
203.0,232.8638,3.6932,-0.3123,1.2,-0.62832,65.1369,1.7398,walk_west_up.9,velocity_selected,0.5028,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.5,233.4353,3.5105,-0.30945,1.2,0.00569,64.5665,3.0217,walk_west_up.9,velocity_selected,0.4918,1.2,0.00569,1.2,0.00569,Sidewalk
204.0,234.0073,3.3294,-0.30658,1.2,0.00574,63.9962,3.886,walk_west_mid.11,velocity_selected,0.5272,1.2,0.00574,1.2,0.00574,Sidewalk
204.5,234.5799,3.15,-0.30368,1.2,0.00579,63.4258,2.8435,walk_west_mid.11,velocity_selected,0.5416,1.2,0.00579,1.2,0.00579,Sidewalk
205.0,235.0097,3.03,-0.30076,0.9,0.00585,62.9978,1.9361,walk_west_mid.11,velocity_selected,0.9409,0.9,0.00585,0.9,0.00585,Sidewalk
205.5,234.9027,3.3103,0.74644,0.6,2.0944,63.101,1.3473,walk_west_mid.11,velocity_selected,1.6852,0.6,2.0944,0.6,2.0944,Sidewalk
206.0,235.2329,3.0845,-0.30076,0.8,-2.0944,62.7738,0.9534,walk_west_mid.11,velocity_selected,0.9291,0.8,-2.0944,0.8,-2.0944,Sidewalk
206.5,235.1262,3.3648,0.74644,0.6,2.0944,62.877,0.7221,walk_west_mid.11,velocity_selected,3.2183,0.6,2.0944,0.6,2.0944,Sidewalk
207.0,235.2788,3.1066,-0.30076,0.6,-2.0944,62.7276,0.9227,walk_west_mid.11,velocity_selected,1.9827,0.6,-2.0944,0.6,-2.0944,Sidewalk
207.5,235.1367,3.4805,0.74644,0.8,2.0944,62.8655,0.6148,walk_west_mid.11,velocity_selected,4.3997,0.8,2.0944,0.8,2.0944,Sidewalk
208.0,235.003,3.1035,-0.30076,0.8,-2.0944,63.0034,1.0111,walk_west_mid.11,velocity_selected,4.2513,0.8,-2.0944,0.8,-2.0944,Sidewalk
208.5,234.7665,3.03,-1.34796,0.5,-2.0944,63.241,0.9924,walk_west_dn.14,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
209.0,234.7051,3.03,-2.23216,0.2,-1.7684,63.3024,0.4396,walk_west_dn.14,emergency,,0.2,-1.7684,0.2,-1.7684,Sidewalk
209.5,234.9416,3.1109,-1.18496,0.5,2.0944,63.0647,0.6667,walk_west_dn.14,velocity_selected,3.2086,0.5,2.0944,0.5,2.0944,Sidewalk
210.0,235.3416,3.1165,-0.13776,0.8,2.0944,62.6647,1.1253,walk_west_mid.11,velocity_selected,0.1714,0.8,2.0944,0.8,2.0944,Sidewalk
210.5,235.8915,3.1243,0.0141,1.1,0.30372,62.1147,1.9682,walk_west_mid.11,velocity_selected,0.1287,1.1,0.30372,1.1,0.30372,Sidewalk
211.0,236.4915,3.1327,0.0141,1.2,0.0,61.5147,3.0727,walk_west_mid.11,velocity_selected,0.1255,1.2,0.0,1.2,0.0,Sidewalk
211.5,237.0914,3.1412,0.0141,1.2,0.0,60.9147,4.1707,walk_west_mid.11,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
212.0,237.5913,3.1482,0.0141,1.0,0.0,60.4147,5.187,walk_west_mid.11,velocity_selected,0.3873,1.0,0.0,1.0,0.0,Sidewalk
212.5,237.9913,3.1539,0.0141,0.8,0.0,60.0147,4.6304,walk_west_up.10,velocity_selected,0.6467,0.8,0.0,0.8,0.0,Sidewalk
213.0,238.2779,3.0652,-0.30006,0.6,-0.62832,59.7294,3.7049,walk_west_up.10,velocity_selected,0.9008,0.6,-0.62832,0.6,-0.62832,Sidewalk
213.5,238.2779,3.0652,-0.30006,0.0,0.0,59.7294,3.0575,walk_west_up.10,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
214.0,238.2779,3.0652,-0.30006,0.0,0.0,59.7294,2.5235,walk_west_up.10,velocity_selected,1.4037,0.0,0.0,0.0,0.0,Sidewalk
214.5,238.3509,3.1963,0.74714,0.3,2.0944,59.6546,1.8983,walk_west_up.10,velocity_selected,1.4172,0.3,2.0944,0.3,2.0944,Sidewalk
215.0,238.373,3.4955,1.497,0.6,1.49973,59.6292,1.2847,walk_west_up.10,velocity_selected,1.8053,0.6,1.49973,0.6,1.49973,Sidewalk
215.5,238.6013,3.1077,0.44981,0.9,-2.0944,59.4054,1.6313,walk_west_up.10,velocity_selected,1.3189,0.9,-2.0944,0.9,-2.0944,Sidewalk
216.0,238.3792,3.03,-0.59739,0.6,-2.0944,59.6287,1.5684,walk_west_mid.12,emergency,,0.6,-2.0944,0.6,-2.0944,Sidewalk
216.5,238.2185,3.4503,0.44981,0.9,2.0944,59.7841,1.3981,walk_west_dn.15,velocity_selected,2.1129,0.9,2.0944,0.9,2.0944,Sidewalk
217.0,237.9214,3.4922,1.497,0.6,2.0944,60.0807,1.0532,walk_west_dn.15,emergency,,0.6,2.0944,0.6,2.0944,Sidewalk
217.5,237.7816,3.5465,2.5442,0.3,2.0944,60.2201,0.557,walk_west_dn.15,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
218.0,237.8439,3.6247,1.497,0.2,-2.0944,60.1573,0.3576,walk_west_dn.15,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
