time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.1101,4.0037,-0.00121,1.0,0.00047,132.8899,inf,,mpc_optimized,161683.0242,1.0,0.00047,1.0,0.00047,Sidewalk
164.5,165.6101,4.0032,-0.00106,1.0,0.0003,132.3899,inf,,mpc_optimized,160436.997,1.0,0.0003,1.0,0.0003,Sidewalk
165.0,166.1101,4.0028,-0.00082,1.0,0.00049,131.8899,inf,,mpc_optimized,159195.7895,1.0,0.00049,1.0,0.00049,Sidewalk
165.5,166.6101,4.0024,-0.00075,1.0,0.00014,131.3899,inf,,mpc_optimized,157959.4017,1.0,0.00014,1.0,0.00014,Sidewalk
166.0,167.1101,4.0021,-0.00063,1.0,0.00023,130.8899,inf,,mpc_optimized,156727.8339,1.0,0.00023,1.0,0.00023,Sidewalk
166.5,167.6101,4.0018,-0.00055,1.0,0.00016,130.3899,inf,,mpc_optimized,155501.086,1.0,0.00016,1.0,0.00016,Sidewalk
167.0,168.1101,4.0016,-0.00047,1.0,0.00016,129.8899,inf,,mpc_optimized,154279.158,1.0,0.00016,1.0,0.00016,Sidewalk
167.5,168.6101,4.0014,-0.0004,1.0,0.00015,129.3899,10.3207,stand_0,mpc_optimized,153062.0649,1.0,0.00015,1.0,0.00015,Sidewalk
168.0,169.1101,4.0012,-0.0004,1.0,0.0,128.8899,9.8218,stand_0,mpc_optimized,151849.7927,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6101,4.0011,-0.00029,1.0,0.00021,128.3899,9.323,stand_0,mpc_optimized,150642.3268,1.0,0.00021,1.0,0.00021,Sidewalk
169.0,170.1101,4.0009,-0.00029,1.0,0.0,127.8899,8.8243,stand_0,mpc_optimized,149439.6812,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.6101,4.0008,-0.00023,1.0,0.00012,127.3899,8.3257,stand_0,mpc_optimized,148241.856,1.0,0.00012,1.0,0.00012,Sidewalk
170.0,171.1101,4.0007,-0.0002,1.0,7e-05,126.8899,7.8274,stand_0,mpc_optimized,147048.8514,1.0,7e-05,1.0,7e-05,Sidewalk
170.5,171.6101,4.0006,-0.0002,1.0,0.0,126.3899,7.3292,stand_0,mpc_optimized,145860.6674,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.1101,4.0005,-0.0002,1.0,0.0,125.8899,6.8314,stand_0,mpc_optimized,144677.3045,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6101,4.0004,-0.0002,1.0,0.0,125.3899,6.3339,stand_0,mpc_optimized,143498.7629,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.1101,4.0003,-0.00012,1.0,0.00016,124.8899,5.8368,stand_0,mpc_optimized,142325.0435,1.0,0.00016,1.0,0.00016,Sidewalk
172.5,173.6101,4.0004,3e-05,1.0,0.0003,124.3899,5.3402,stand_0,mpc_optimized,141156.1475,1.0,0.0003,1.0,0.0003,Sidewalk
173.0,174.1101,4.0004,5e-05,1.0,4e-05,123.8899,4.8444,stand_0,mpc_optimized,139992.0778,1.0,4e-05,1.0,4e-05,Sidewalk
173.5,174.6101,4.0006,0.00044,1.0,0.00077,123.3899,4.3495,stand_0,mpc_optimized,138832.8421,1.0,0.00077,1.0,0.00077,Sidewalk
174.0,175.1101,4.0028,0.0043,1.0,0.00772,122.8899,3.8564,stand_0,mpc_optimized,137678.4749,1.0,0.00772,1.0,0.00772,Sidewalk
174.5,175.6093,4.0321,0.0587,1.0,0.10881,122.3907,3.3715,stand_0,mpc_optimized,136529.6737,1.0,0.10881,1.0,0.10881,Sidewalk
175.0,176.0964,4.1448,0.22734,1.0,0.33727,121.9037,2.925,stand_0,mpc_optimized,135394.923,1.0,0.33727,1.0,0.33727,Sidewalk
175.5,176.5896,4.2268,0.16473,1.0,-0.1252,121.4106,2.4822,stand_0,mpc_optimized,134281.505,1.0,-0.1252,1.0,-0.1252,Sidewalk
176.0,177.0851,4.2944,0.13561,1.0,-0.05825,120.9153,2.0571,stand_0,mpc_optimized,133160.9794,1.0,-0.05825,1.0,-0.05825,Sidewalk
176.5,177.5822,4.3481,0.10765,1.0,-0.05592,120.4183,1.6641,stand_0,mpc_optimized,132040.1991,1.0,-0.05592,1.0,-0.05592,Sidewalk
177.0,178.0809,4.3843,0.07248,1.0,-0.07033,119.9198,1.3295,stand_0,mpc_optimized,130919.9718,1.0,-0.07033,1.0,-0.07033,Sidewalk
177.5,178.5801,4.4123,0.05612,1.0,-0.03273,119.4206,1.0021,stand_7,mpc_optimized,129801.6899,1.0,-0.03273,1.0,-0.03273,Sidewalk
178.0,179.0799,4.4247,0.02467,1.0,-0.0629,118.9208,0.5868,stand_7,mpc_optimized,128686.7846,1.0,-0.0629,1.0,-0.0629,Sidewalk
178.5,179.5692,4.5277,0.20756,1.0,0.36579,118.432,0.5174,stand_7,mpc_optimized,127573.0579,1.0,0.36579,1.0,0.36579,Sidewalk
179.0,180.0637,4.4542,-0.14758,1.0,-0.71029,117.9371,0.7146,stand_7,mpc_optimized,126489.838,1.0,-0.71029,1.0,-0.71029,Sidewalk
179.5,180.5599,4.3925,-0.12378,1.0,0.0476,117.4407,1.1251,stand_7,mpc_optimized,125399.7514,1.0,0.0476,1.0,0.0476,Sidewalk
180.0,181.0573,4.3412,-0.10278,1.0,0.04201,116.9432,1.5911,stand_7,mpc_optimized,124311.0051,1.0,0.04201,1.0,0.04201,Sidewalk
180.5,181.5554,4.2982,-0.08611,1.0,0.03335,116.445,2.0748,stand_7,mpc_optimized,123224.4542,1.0,0.03335,1.0,0.03335,Sidewalk
181.0,182.054,4.2598,-0.07671,1.0,0.01879,115.9463,2.5657,stand_7,mpc_optimized,122140.9881,1.0,0.01879,1.0,0.01879,Sidewalk
181.5,182.5528,4.2261,-0.06754,1.0,0.01833,115.4474,3.0601,stand_7,mpc_optimized,121061.498,1.0,0.01833,1.0,0.01833,Sidewalk
182.0,183.0521,4.1987,-0.05489,1.0,0.02532,114.9481,3.5568,stand_7,mpc_optimized,119986.1337,1.0,0.02532,1.0,0.02532,Sidewalk
182.5,183.5516,4.1763,-0.04474,1.0,0.0203,114.4486,3.3337,stand_1,mpc_optimized,118914.7252,1.0,0.0203,1.0,0.0203,Sidewalk
183.0,184.0512,4.1578,-0.037,1.0,0.01546,113.9489,2.8473,stand_1,mpc_optimized,117847.5508,1.0,0.01546,1.0,0.01546,Sidewalk
183.5,184.551,4.1432,-0.02932,1.0,0.01537,113.4491,2.3676,stand_1,mpc_optimized,116784.8477,1.0,0.01537,1.0,0.01537,Sidewalk
184.0,185.0509,4.1324,-0.02154,1.0,0.01556,112.9492,1.8999,stand_1,mpc_optimized,115726.6954,1.0,0.01556,1.0,0.01556,Sidewalk
184.5,185.5509,4.13,-0.00482,1.0,0.03344,112.4492,1.4584,stand_1,mpc_optimized,114673.176,1.0,0.03344,1.0,0.03344,Sidewalk
185.0,186.0509,4.1329,0.00589,1.0,0.02143,111.9492,1.0735,stand_1,mpc_optimized,113624.25,1.0,0.02143,1.0,0.02143,Sidewalk
185.5,186.5509,4.134,0.00207,1.0,-0.00765,111.4492,0.8216,stand_1,mpc_optimized,112580.1099,1.0,-0.00765,1.0,-0.00765,Sidewalk
186.0,187.0506,4.118,-0.03185,1.0,-0.06783,110.9494,0.819,stand_1,mpc_optimized,111540.7415,1.0,-0.06783,1.0,-0.06783,Sidewalk
186.5,187.5493,4.0812,-0.07376,1.0,-0.08382,110.4508,1.0648,stand_1,mpc_optimized,110506.706,1.0,-0.08382,1.0,-0.08382,Sidewalk
187.0,188.0475,4.0395,-0.08354,1.0,-0.01957,109.9525,1.4453,stand_1,mpc_optimized,109479.7666,1.0,-0.01957,1.0,-0.01957,Sidewalk
187.5,188.5455,3.995,-0.08904,1.0,-0.011,109.4545,1.0598,stand_4,mpc_optimized,108458.4125,1.0,-0.011,1.0,-0.011,Sidewalk
188.0,189.0439,3.955,-0.08016,1.0,0.01775,108.9561,0.7916,stand_4,mpc_optimized,107442.3225,1.0,0.01775,1.0,0.01775,Sidewalk
188.5,189.5436,3.9362,-0.03758,1.0,0.08517,108.4564,0.7734,stand_4,mpc_optimized,106430.2391,1.0,0.08517,1.0,0.08517,Sidewalk
189.0,190.0436,3.9393,0.00614,1.0,0.08743,107.9564,1.0184,stand_4,mpc_optimized,105420.4169,1.0,0.08743,1.0,0.08743,Sidewalk
189.5,190.5435,3.9466,0.01469,1.0,0.01711,107.4565,1.4035,stand_4,mpc_optimized,104414.7306,1.0,0.01711,1.0,0.01711,Sidewalk
190.0,191.0435,3.9537,0.01424,1.0,-0.00091,106.9565,1.8446,stand_4,mpc_optimized,103413.964,1.0,-0.00091,1.0,-0.00091,Sidewalk
190.5,191.5434,3.96,0.01258,1.0,-0.00332,106.4566,2.3101,stand_4,mpc_optimized,102418.0244,1.0,-0.00332,1.0,-0.00332,Sidewalk
191.0,192.0434,3.9654,0.01088,1.0,-0.00339,105.9566,2.7879,stand_4,mpc_optimized,101426.8846,1.0,-0.00339,1.0,-0.00339,Sidewalk
191.5,192.5434,3.9701,0.00932,1.0,-0.00313,105.4566,3.2724,stand_4,mpc_optimized,100440.5461,1.0,-0.00313,1.0,-0.00313,Sidewalk
192.0,193.0434,3.9742,0.00816,1.0,-0.00232,104.9566,3.7611,stand_4,mpc_optimized,99459.0126,1.0,-0.00232,1.0,-0.00232,Sidewalk
192.5,193.5433,3.9777,0.00707,1.0,-0.00218,104.4567,4.2526,stand_4,mpc_optimized,98482.2896,1.0,-0.00218,1.0,-0.00218,Sidewalk
193.0,194.0433,3.9808,0.00609,1.0,-0.00195,103.9567,4.7459,stand_4,mpc_optimized,97510.3789,1.0,-0.00195,1.0,-0.00195,Sidewalk
193.5,194.5433,3.9834,0.0052,1.0,-0.00179,103.4567,5.2405,stand_4,mpc_optimized,96543.2821,1.0,-0.00179,1.0,-0.00179,Sidewalk
194.0,195.0433,3.9856,0.0045,1.0,-0.0014,102.9567,5.7361,stand_4,mpc_optimized,95581.0007,1.0,-0.0014,1.0,-0.0014,Sidewalk
194.5,195.5433,3.9875,0.00384,1.0,-0.00131,102.4567,6.2325,stand_4,mpc_optimized,94623.5362,1.0,-0.00131,1.0,-0.00131,Sidewalk
195.0,196.0433,3.9892,0.00337,1.0,-0.00093,101.9567,6.7294,stand_4,mpc_optimized,93670.9107,1.0,-0.00093,1.0,-0.00093,Sidewalk
195.5,196.5433,3.9907,0.00291,1.0,-0.00094,101.4567,7.2267,stand_4,mpc_optimized,92723.0899,1.0,-0.00094,1.0,-0.00094,Sidewalk
196.0,197.0433,3.9919,0.00248,1.0,-0.00085,100.9567,7.7245,stand_4,mpc_optimized,91780.0922,1.0,-0.00085,1.0,-0.00085,Sidewalk
196.5,197.5433,3.993,0.00224,1.0,-0.00048,100.4567,8.2225,stand_4,mpc_optimized,90841.8603,1.0,-0.00048,1.0,-0.00048,Sidewalk
197.0,198.0433,3.994,0.00192,1.0,-0.00064,99.9567,8.7207,stand_4,mpc_optimized,89908.4892,1.0,-0.00064,1.0,-0.00064,Sidewalk
197.5,198.5433,3.9948,0.00162,1.0,-0.00061,99.4567,9.2192,stand_4,mpc_optimized,88979.9282,1.0,-0.00061,1.0,-0.00061,Sidewalk
198.0,199.0433,3.9955,0.00149,1.0,-0.00025,98.9567,9.7178,stand_4,mpc_optimized,88056.1964,1.0,-0.00025,1.0,-0.00025,Sidewalk
198.5,199.5433,3.9962,0.00121,1.0,-0.00055,98.4567,10.2166,stand_4,mpc_optimized,87137.2845,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.0,200.0433,3.9967,0.00106,1.0,-0.00031,97.9567,10.7154,stand_4,mpc_optimized,86223.1922,1.0,-0.00031,1.0,-0.00031,Sidewalk
199.5,200.5433,3.9972,0.00098,1.0,-0.00016,97.4567,11.2144,stand_4,mpc_optimized,85313.9199,1.0,-0.00016,1.0,-0.00016,Sidewalk
200.0,201.0433,3.9976,0.00082,1.0,-0.00032,96.9567,10.2831,walk_west_up.7,mpc_optimized,84409.4787,1.0,-0.00032,1.0,-0.00032,Sidewalk
200.5,201.5433,3.9979,0.00059,1.0,-0.00046,96.4567,9.3806,walk_west_up.7,mpc_optimized,83509.8838,1.0,-0.00046,1.0,-0.00046,Sidewalk
201.0,202.0433,3.998,0.00023,1.0,-0.00072,95.9567,8.5322,walk_west_up.7,mpc_optimized,82615.183,1.0,-0.00072,1.0,-0.00072,Sidewalk
201.5,202.5431,3.9839,-0.02811,1.0,-0.05668,95.4569,7.5032,walk_west_mid.9,mpc_optimized,81725.6015,1.0,-0.05668,1.0,-0.05668,Sidewalk
202.0,203.0379,3.9116,-0.14513,1.0,-0.23404,94.9622,6.4221,walk_west_mid.9,mpc_optimized,80841.6611,1.0,-0.23404,1.0,-0.23404,Sidewalk
202.5,203.536,3.8688,-0.08575,1.0,0.11877,94.4641,5.3298,walk_west_mid.9,mpc_optimized,79969.9021,1.0,0.11877,1.0,0.11877,Sidewalk
203.0,204.0341,3.8254,-0.08683,1.0,-0.00216,93.966,4.28,walk_west_mid.9,mpc_optimized,79097.4382,1.0,-0.00216,1.0,-0.00216,Sidewalk
203.5,204.5311,3.7707,-0.10971,1.0,-0.04576,93.4692,3.1926,walk_west_mid.9,mpc_optimized,78229.9872,1.0,-0.04576,1.0,-0.04576,Sidewalk
204.0,205.0276,3.711,-0.11957,1.0,-0.01972,92.9729,2.1241,walk_west_mid.9,mpc_optimized,77369.0461,1.0,-0.01972,1.0,-0.01972,Sidewalk
204.5,205.524,3.6516,-0.11918,1.0,0.00078,92.4766,1.1457,walk_west_mid.9,mpc_optimized,76513.9532,1.0,0.00078,1.0,0.00078,Sidewalk
205.0,206.0228,3.6869,0.07075,1.0,0.37985,91.9778,0.3287,walk_west_mid.9,mpc_optimized,75663.4333,1.0,0.37985,1.0,0.37985,Sidewalk
