time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,172.3913,3.447,0.03491,0.94,0.06981,125.61,4.0834,stand_3,246.8546,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.861,3.4634,0.03491,0.94,-0.0,125.1402,4.5288,stand_3,245.8362,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.331,3.4634,-0.0,0.94,-0.06981,124.6702,4.983,stand_3,244.9383,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.801,3.4634,-0.0,0.94,-0.0,124.2002,5.4399,stand_3,243.9196,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,174.2707,3.4798,0.03491,0.94,0.06981,123.7304,5.8952,stand_3,243.0119,0.94,0.06981,0.94,0.06981,Sidewalk
185.0,174.7404,3.4963,0.03491,0.94,-0.0,123.2606,6.3526,stand_3,242.0065,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,175.2104,3.4963,-0.0,0.94,-0.06981,122.7906,6.8149,stand_3,241.1182,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.6804,3.4963,-0.0,0.94,-0.0,122.3206,7.2781,stand_3,240.1086,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,176.1501,3.5127,0.03491,0.94,0.06981,121.8509,7.7394,stand_3,239.2089,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,176.6198,3.5291,0.03491,0.94,-0.0,121.3811,8.2017,stand_3,238.2081,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,177.0898,3.5291,-0.0,0.94,-0.06981,120.9111,8.6672,stand_3,237.323,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.5598,3.5291,-0.0,0.94,-0.0,120.4411,9.1333,stand_3,236.3263,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,178.0295,3.5455,0.03491,0.94,0.06981,119.9713,9.5974,stand_3,235.4429,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,178.4992,3.5619,0.03491,0.94,-0.0,119.5016,9.8811,stand_5,234.4567,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.9692,3.5619,-0.0,0.94,-0.06981,119.0316,9.4117,stand_5,233.5849,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.4392,3.5619,-0.0,0.94,-0.0,118.5616,8.9422,stand_5,232.5974,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.909,3.5783,0.03491,0.94,0.06981,118.0918,8.4723,stand_5,231.7203,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.3787,3.5947,0.03491,0.94,-0.0,117.622,8.0024,stand_5,230.7398,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.8487,3.5947,-0.0,0.94,-0.06981,117.152,7.5331,stand_5,229.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.3187,3.5947,-0.0,0.94,-0.0,116.682,7.0638,stand_5,228.8981,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.7884,3.6111,0.03491,0.94,0.06981,116.2123,6.594,stand_5,228.0357,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,182.2581,3.6275,0.03491,0.94,-0.0,115.7425,6.1242,stand_5,227.0733,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.7281,3.6275,-0.0,0.94,-0.06981,115.2725,5.6552,stand_5,226.2276,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,183.1981,3.6275,-0.0,0.94,-0.0,114.8025,5.1864,stand_5,225.2953,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.6678,3.6439,0.03491,0.94,0.06981,114.3327,4.7168,stand_5,224.4966,0.94,0.06981,0.94,0.06981,Sidewalk
195.0,184.1375,3.6603,0.03491,0.94,-0.0,113.863,4.2473,stand_5,223.6438,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.6075,3.6603,-0.0,0.94,-0.06981,113.393,3.7792,stand_5,222.9449,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,185.0465,3.6296,-0.06981,0.88,-0.13963,112.9542,3.3458,stand_5,222.5951,0.88,-0.13963,0.88,-0.13963,Sidewalk
196.5,185.5139,3.5805,-0.10472,0.94,-0.06981,112.4869,2.889,stand_5,221.7834,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.9813,3.5313,-0.10472,0.94,-0.0,112.0197,2.4372,stand_5,222.1346,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.3477,3.4798,-0.13963,0.74,-0.06981,111.6535,2.0919,stand_5,221.4102,0.74,-0.06981,0.74,-0.06981,Sidewalk
198.0,186.8131,3.4144,-0.13963,0.94,-0.0,111.1884,1.6687,stand_5,219.982,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.2806,3.3653,-0.10472,0.94,0.06981,110.7213,1.2685,stand_5,219.6768,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.748,3.3162,-0.10472,0.94,-0.0,110.2541,0.9356,stand_5,218.3968,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.2168,3.2834,-0.06981,0.94,0.06981,109.7855,0.7475,stand_5,217.5468,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,188.6857,3.2506,-0.06981,0.94,-0.0,109.3169,0.827,stand_5,216.1448,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,189.1554,3.2342,-0.03491,0.94,0.06981,108.8473,1.1075,stand_5,214.3615,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,189.6251,3.2178,-0.03491,0.94,-0.0,108.3777,1.4869,stand_5,212.9751,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,190.0951,3.2178,-0.0,0.94,0.06981,107.9077,1.9004,stand_5,211.8198,0.94,0.06981,0.94,0.06981,Sidewalk
202.0,190.5651,3.2178,-0.0,0.94,-0.0,107.4377,2.3354,stand_5,210.72,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,191.0348,3.2342,0.03491,0.94,0.06981,106.9679,2.7769,stand_5,209.7299,0.94,0.06981,0.94,0.06981,Sidewalk
203.0,191.5045,3.2506,0.03491,0.94,-0.0,106.4981,3.2264,stand_5,208.6828,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.9734,3.2834,0.06981,0.94,0.06981,106.029,3.6769,stand_5,207.7617,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,192.4423,3.3162,0.06981,0.94,-0.0,105.56,4.1318,stand_5,206.7206,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.912,3.3326,0.03491,0.94,-0.06981,105.0901,4.593,stand_5,205.7961,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.3817,3.349,0.03491,0.94,-0.0,104.6203,5.0557,stand_5,204.7867,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.8505,3.3818,0.06981,0.94,0.06981,104.1513,5.517,stand_5,203.8966,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,194.3194,3.4145,0.06981,0.94,-0.0,103.6823,5.9796,stand_5,202.8725,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.7891,3.4309,0.03491,0.94,-0.06981,103.2125,6.4456,stand_5,201.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,195.2588,3.4474,0.03491,0.94,-0.0,102.7427,6.9122,stand_5,200.9631,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.7288,3.4474,-0.0,0.94,-0.06981,102.2727,7.3807,stand_5,200.079,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,196.1988,3.4474,-0.0,0.94,-0.0,101.8027,7.8494,stand_5,199.0689,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.6685,3.4638,0.03491,0.94,0.06981,101.3329,8.3168,stand_5,198.1678,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,197.1383,3.4802,0.03491,0.94,-0.0,100.8631,8.7845,stand_5,197.1734,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.6083,3.4802,-0.0,0.94,-0.06981,100.3931,9.2537,stand_5,196.3148,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,198.0783,3.4802,-0.0,0.94,-0.0,99.9231,8.6662,walk_west_dn.10,195.3368,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.548,3.4966,0.03491,0.94,0.06981,99.4533,7.6421,walk_west_dn.10,194.4744,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,199.0177,3.513,0.03491,0.94,-0.0,98.9835,6.5491,walk_west_dn.10,193.5356,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.4877,3.513,-0.0,0.94,-0.06981,98.5135,8.9918,walk_west_up.13,192.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.0,199.9577,3.513,-0.0,0.94,-0.0,98.0435,7.9001,walk_west_up.13,191.5951,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.4274,3.5294,0.03491,0.94,0.06981,97.5737,6.8189,walk_west_up.13,190.7513,0.94,0.06981,0.94,0.06981,Sidewalk
213.0,200.8971,3.5458,0.03491,0.94,-0.0,97.104,5.7462,walk_west_up.13,189.8318,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.3671,3.5458,-0.0,0.94,-0.06981,96.634,4.7493,walk_west_up.13,189.0556,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.0,201.8371,3.5458,-0.0,0.94,-0.0,96.164,3.6773,walk_west_up.13,188.3988,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,202.3068,3.5294,-0.03491,0.94,-0.06981,95.6943,3.7798,walk_west_mid.11,187.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.7742,3.5785,0.10472,0.94,0.27925,95.2267,2.7683,walk_west_mid.11,187.975,0.94,0.27925,0.94,0.27925,Sidewalk
215.5,203.2431,3.6113,0.06981,0.94,-0.06981,94.7577,inf,,184.8629,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.0,203.712,3.6441,0.06981,0.94,-0.0,94.2887,inf,,183.9033,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,204.1817,3.6605,0.03491,0.94,-0.06981,93.8189,10.6573,walk_west_up.14,183.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.6514,3.6769,0.03491,0.94,-0.0,93.3492,9.6014,walk_west_up.14,182.1476,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,205.1214,3.6769,-0.0,0.94,-0.06981,92.8792,8.5976,walk_west_up.14,181.2845,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,205.5914,3.6769,-0.0,0.94,-0.0,92.4092,7.5995,walk_west_up.14,180.3214,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,206.0611,3.6933,0.03491,0.94,0.06981,91.9394,6.5047,walk_west_up.14,179.4923,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.5308,3.7097,0.03491,0.94,-0.0,91.4697,5.4877,walk_west_up.14,178.579,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,207.0008,3.7097,-0.0,0.94,-0.06981,90.9997,4.4297,walk_west_up.14,177.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,207.4708,3.7097,-0.0,0.94,-0.0,90.5297,3.4053,walk_west_dn.11,177.6648,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.8206,3.7219,0.03491,0.7,0.06981,90.1798,2.4248,walk_west_dn.11,178.8329,0.7,0.06981,0.7,0.06981,Sidewalk
221.0,208.2681,3.7689,0.10472,0.9,0.13963,89.7322,1.455,walk_west_dn.11,180.0054,0.9,0.13963,0.9,0.13963,Sidewalk
221.5,208.7083,3.8625,0.20944,0.9,0.20944,89.2918,0.5874,walk_west_dn.11,179.6421,0.9,0.20944,0.9,0.20944,Sidewalk
222.0,208.9808,3.9617,0.34907,0.58,0.27925,89.0192,0.6167,walk_west_dn.11,180.4624,0.58,0.27925,0.58,0.27925,Sidewalk
222.5,209.072,4.0232,0.59341,0.22,0.48869,88.928,0.6836,walk_west_dn.11,181.3642,0.22,0.48869,0.22,0.48869,Sidewalk
223.0,209.072,4.0232,0.59341,0.0,0.0,88.928,0.2992,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
