time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,205.0993,4.2092,0.02618,1.2,0.02618,92.901,7.9281,walk_west_mid.10,120.1497,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,205.6991,4.2249,0.02618,1.2,-0.0,92.3012,6.6198,walk_west_mid.10,119.5585,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,206.2686,4.2025,-0.03927,1.14,-0.1309,91.7316,5.4327,walk_west_mid.10,119.6025,1.14,-0.1309,1.14,-0.1309,Sidewalk
183.0,206.7186,4.1966,-0.01309,0.9,0.05236,91.2816,4.2841,walk_west_mid.10,120.5673,0.9,0.05236,0.9,0.05236,Sidewalk
183.5,207.0766,4.159,-0.10472,0.72,-0.18326,90.9235,3.2261,walk_west_mid.10,121.1421,0.72,-0.18326,0.72,-0.18326,Sidewalk
184.0,207.3466,4.159,-0.0,0.54,0.20944,90.6535,2.2666,walk_west_mid.10,122.1972,0.54,0.20944,0.54,0.20944,Sidewalk
184.5,207.4643,4.1824,0.19635,0.24,0.3927,90.5359,1.4356,walk_west_mid.10,123.5406,0.24,0.3927,0.24,0.3927,Sidewalk
185.0,207.4643,4.1824,0.22253,0.0,0.05236,90.5359,0.7411,walk_west_mid.10,126.1574,0.0,0.05236,0.0,0.05236,Sidewalk
185.5,207.4643,4.1824,0.23562,0.0,0.02618,90.5359,0.7411,walk_west_mid.10,126.1561,0.0,0.02618,0.0,0.02618,Sidewalk
186.0,207.4643,4.1824,0.23562,0.0,0.0,90.5359,0.1841,walk_west_mid.10,inf,0.0,0.0,0.0,0.0,Sidewalk
