time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,163.8715,3.5742,0.03491,0.94,-0.0,134.1292,4.5798,stand_11,264.0741,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,164.3415,3.5742,-0.0,0.94,-0.06981,133.6592,4.1122,stand_11,263.3106,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,164.8115,3.5742,-0.0,0.94,-0.0,133.1892,3.6452,stand_11,262.6607,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,165.2812,3.5578,-0.03491,0.94,-0.06981,132.7195,3.1818,stand_11,262.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,165.7486,3.6069,0.10472,0.94,0.27925,132.252,2.7122,stand_11,262.0633,0.94,0.27925,0.94,0.27925,Sidewalk
185.5,166.1286,3.6069,-0.0,0.76,-0.20944,131.872,2.3372,stand_11,261.6382,0.76,-0.20944,0.76,-0.20944,Sidewalk
186.0,166.5276,3.579,-0.06981,0.8,-0.13963,131.473,1.9516,stand_11,261.1137,0.8,-0.13963,0.8,-0.13963,Sidewalk
186.5,166.9951,3.5299,-0.10472,0.94,-0.06981,131.0058,1.5147,stand_11,260.2199,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,167.4625,3.4807,-0.10472,0.94,-0.0,130.5385,1.1052,stand_11,260.3184,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,167.7992,3.4334,-0.13963,0.68,-0.06981,130.202,0.858,stand_11,260.3034,0.68,-0.06981,0.68,-0.06981,Sidewalk
188.0,168.2646,3.368,-0.13963,0.94,-0.0,129.7369,0.6678,stand_11,258.2681,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,168.732,3.3189,-0.10472,0.94,0.06981,129.2698,0.7588,stand_11,256.4323,0.94,0.06981,0.94,0.06981,Sidewalk
189.0,169.1995,3.2698,-0.10472,0.94,-0.0,128.8026,1.0712,stand_11,254.3693,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,169.6683,3.237,-0.06981,0.94,0.06981,128.3339,1.4625,stand_11,252.9088,0.94,0.06981,0.94,0.06981,Sidewalk
190.0,170.1372,3.2042,-0.06981,0.94,-0.0,127.8653,1.89,stand_11,251.7473,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,170.6069,3.1878,-0.03491,0.94,0.06981,127.3957,2.3288,stand_11,250.6612,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,171.0766,3.1714,-0.03491,0.94,-0.0,126.9261,2.7779,stand_11,249.6317,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,171.5466,3.1714,-0.0,0.94,0.06981,126.4561,3.2288,stand_11,248.7903,0.94,0.06981,0.94,0.06981,Sidewalk
192.0,172.0166,3.1714,-0.0,0.94,-0.0,125.9861,3.6845,stand_11,247.8863,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,172.4863,3.1878,0.03491,0.94,0.06981,125.5163,3.6727,stand_3,247.2323,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,172.956,3.2042,0.03491,0.94,-0.0,125.0465,3.2419,stand_3,246.2893,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,173.4249,3.237,0.06981,0.94,0.06981,124.5775,2.8159,stand_3,245.9845,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,173.8937,3.2698,0.06981,0.94,-0.0,124.1084,2.4064,stand_3,244.7702,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,174.3635,3.2862,0.03491,0.94,-0.06981,123.6386,2.0339,stand_3,244.0913,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,174.7232,3.2987,0.03491,0.72,-0.0,123.2788,1.7801,stand_3,244.728,0.72,-0.0,0.72,-0.0,Sidewalk
195.5,175.1932,3.2987,-0.0,0.94,-0.06981,122.8088,1.5297,stand_3,242.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.0,175.6632,3.2987,-0.0,0.94,-0.0,122.3388,1.3975,stand_3,242.7259,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,176.043,3.2855,-0.03491,0.76,-0.06981,121.9591,1.4017,stand_0,242.3681,0.76,-0.06981,0.76,-0.06981,Sidewalk
197.0,176.5027,3.2694,-0.03491,0.92,-0.0,121.4995,1.0485,stand_0,240.7492,0.92,-0.0,0.92,-0.0,Sidewalk
197.5,176.8927,3.2694,-0.0,0.78,0.06981,121.1095,0.8225,stand_0,241.21,0.78,0.06981,0.78,0.06981,Sidewalk
198.0,177.3581,3.3348,0.13963,0.94,0.27925,120.6437,0.6904,stand_0,240.5576,0.94,0.27925,0.94,0.27925,Sidewalk
198.5,177.8142,3.4485,0.24435,0.94,0.20944,120.1871,0.8066,stand_0,238.7119,0.94,0.20944,0.94,0.20944,Sidewalk
199.0,178.2612,3.5938,0.31416,0.94,0.13963,119.7395,1.1047,stand_0,237.8107,0.94,0.13963,0.94,0.13963,Sidewalk
199.5,178.7028,3.7545,0.34907,0.94,0.06981,119.2974,0.9769,stand_9,237.0742,0.94,0.06981,0.94,0.06981,Sidewalk
200.0,179.1445,3.9153,0.34907,0.94,-0.0,118.8555,0.7235,stand_9,236.1081,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,179.5915,4.0605,0.31416,0.94,-0.06981,118.4085,0.7155,stand_9,235.1156,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.0,180.0475,4.1742,0.24435,0.94,-0.13963,117.9526,0.9472,stand_9,232.9162,0.94,-0.13963,0.94,-0.13963,Sidewalk
201.5,180.5073,4.2719,0.20944,0.94,-0.06981,117.4931,1.3042,stand_9,231.3554,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,180.9727,4.3373,0.13963,0.94,-0.13963,117.0278,1.7021,stand_9,230.1236,0.94,-0.13963,0.94,-0.13963,Sidewalk
202.5,181.4401,4.3865,0.10472,0.94,-0.06981,116.5605,2.1233,stand_9,229.0029,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,181.9075,4.4356,0.10472,0.94,-0.0,116.0933,2.5616,stand_9,228.241,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,182.3764,4.4684,0.06981,0.94,-0.06981,115.6246,3.0046,stand_9,227.7717,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,182.8452,4.5012,0.06981,0.94,-0.0,115.1558,3.0241,stand_8,227.4278,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,183.253,4.544,0.10472,0.82,0.06981,114.7483,2.6307,stand_8,226.9148,0.82,0.06981,0.82,0.06981,Sidewalk
205.0,183.7204,4.5931,0.10472,0.94,-0.0,114.2811,2.1874,stand_8,226.1496,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,183.9977,4.6321,0.13963,0.56,0.06981,114.0041,1.9334,stand_8,226.9706,0.56,0.06981,0.56,0.06981,Sidewalk
206.0,184.4037,4.6892,0.13963,0.82,-0.0,113.5984,1.5776,stand_8,225.2155,0.82,-0.0,0.82,-0.0,Sidewalk
206.5,184.8711,4.7383,0.10472,0.94,-0.06981,113.1313,1.2011,stand_8,224.0718,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,185.3409,4.7547,0.03491,0.94,-0.13963,112.6617,0.8868,stand_8,223.5725,0.94,-0.13963,0.94,-0.13963,Sidewalk
207.5,185.8109,4.7547,-0.0,0.94,-0.06981,112.1917,0.74,stand_8,222.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,186.2809,4.7547,-0.0,0.94,-0.0,111.7217,0.8663,stand_8,220.7481,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,186.7506,4.7383,-0.03491,0.94,-0.06981,111.2519,1.1707,stand_8,219.0832,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,187.2203,4.7219,-0.03491,0.94,-0.0,110.7821,1.5597,stand_8,217.7039,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,187.6891,4.6891,-0.06981,0.94,-0.06981,110.313,1.9776,stand_8,216.6224,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.0,188.158,4.6563,-0.06981,0.94,-0.0,109.844,2.4147,stand_8,215.4904,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,188.6277,4.6399,-0.03491,0.94,0.06981,109.3742,2.8666,stand_8,214.5095,0.94,0.06981,0.94,0.06981,Sidewalk
211.0,189.0974,4.6235,-0.03491,0.94,-0.0,108.9044,3.3236,stand_8,213.4654,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,189.5674,4.6235,-0.0,0.94,0.06981,108.4344,3.7866,stand_8,212.551,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,190.0374,4.6235,-0.0,0.94,-0.0,107.9644,4.2512,stand_8,211.5152,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,190.5071,4.6071,-0.03491,0.94,-0.06981,107.4946,4.7144,stand_8,210.5932,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,190.9768,4.5907,-0.03491,0.94,-0.0,107.0248,5.1789,stand_8,209.5823,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,191.4468,4.5907,-0.0,0.94,0.06981,106.5548,5.6463,stand_8,208.692,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,191.9168,4.5907,-0.0,0.94,-0.0,106.0848,6.114,stand_8,207.6751,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,192.3866,4.5743,-0.03491,0.94,-0.06981,105.615,6.5804,stand_8,206.7676,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,192.8563,4.5579,-0.03491,0.94,-0.0,105.1452,7.0472,stand_8,205.7661,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,193.3263,4.5579,-0.0,0.94,0.06981,104.6752,7.5159,stand_8,204.8824,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,193.7963,4.5579,-0.0,0.94,-0.0,104.2052,7.9847,stand_8,203.8725,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,194.266,4.5415,-0.03491,0.94,-0.06981,103.7354,8.4524,stand_8,202.9715,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,194.7357,4.5251,-0.03491,0.94,-0.0,103.2656,8.9203,stand_8,201.9733,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,195.2057,4.5251,-0.0,0.94,0.06981,102.7956,9.3895,stand_8,201.0917,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,195.6757,4.5251,-0.0,0.94,-0.0,102.3257,9.8589,stand_8,200.0856,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,196.1454,4.5087,-0.03491,0.94,-0.06981,101.8559,10.3272,stand_8,199.1883,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,196.6151,4.4923,-0.03491,0.94,-0.0,101.3861,10.7956,stand_8,198.2106,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,197.0851,4.4923,-0.0,0.94,0.06981,100.9161,10.4049,walk_west_mid.10,197.3446,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,197.5551,4.4923,-0.0,0.94,-0.0,100.4461,9.5178,walk_west_mid.10,196.3602,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,198.0248,4.4759,-0.03491,0.94,-0.06981,99.9763,8.693,walk_west_mid.10,195.487,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,198.4946,4.4595,-0.03491,0.94,-0.0,99.5065,7.8463,walk_west_mid.10,194.5189,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,198.9646,4.4595,-0.0,0.94,0.06981,99.0365,6.9604,walk_west_mid.10,193.675,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,199.4346,4.4595,-0.0,0.94,-0.0,98.5665,6.0641,walk_west_dn.4,192.7308,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,199.9043,4.4431,-0.03491,0.94,-0.06981,98.0967,5.2498,walk_west_mid.10,191.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,200.374,4.4267,-0.03491,0.94,-0.0,97.627,9.5955,walk_west_up.9,190.7115,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,200.844,4.4267,-0.0,0.94,0.06981,97.157,8.7276,walk_west_up.9,189.8507,0.94,0.06981,0.94,0.06981,Sidewalk
224.0,201.314,4.4267,-0.0,0.94,-0.0,96.687,7.8477,walk_west_up.9,188.8783,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,201.7837,4.4103,-0.03491,0.94,-0.06981,96.2172,6.9656,walk_west_up.9,188.0238,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,202.2534,4.3939,-0.03491,0.94,-0.0,95.7474,6.0625,walk_west_up.9,187.0888,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,202.7234,4.3939,-0.0,0.94,0.06981,95.2774,5.1985,walk_west_up.9,186.3036,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,203.1934,4.3939,-0.0,0.94,-0.0,94.8074,4.3521,walk_west_up.9,185.4973,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,203.6631,4.3775,-0.03491,0.94,-0.06981,94.3376,3.4668,walk_west_up.9,185.0581,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,204.1305,4.3284,-0.10472,0.94,-0.13963,93.87,2.5987,walk_west_up.9,184.5562,0.94,-0.13963,0.94,-0.13963,Sidewalk
227.5,204.5903,4.2306,-0.20944,0.94,-0.20944,93.41,1.7581,walk_west_up.9,184.1494,0.94,-0.20944,0.94,-0.20944,Sidewalk
228.0,205.05,4.1329,-0.20944,0.94,-0.0,92.9501,1.0073,walk_west_up.9,183.8756,0.94,-0.0,0.94,-0.0,Sidewalk
228.5,205.506,4.0192,-0.24435,0.94,-0.06981,92.494,0.7187,walk_west_up.9,183.45,0.94,-0.06981,0.94,-0.06981,Sidewalk
229.0,205.9621,3.9055,-0.24435,0.94,-0.0,92.038,0.8012,walk_west_up.9,181.7913,0.94,-0.0,0.94,-0.0,Sidewalk
229.5,206.3562,3.7925,-0.27925,0.82,-0.06981,91.644,1.0641,walk_west_up.9,181.3581,0.82,-0.06981,0.82,-0.06981,Sidewalk
230.0,206.7984,3.6657,-0.27925,0.92,-0.0,91.2022,1.1731,walk_west_mid.11,181.7065,0.92,-0.0,0.92,-0.0,Sidewalk
230.5,207.2544,3.552,-0.24435,0.94,0.06981,90.7467,0.5601,walk_west_mid.11,182.539,0.94,0.06981,0.94,0.06981,Sidewalk
231.0,207.7173,3.4704,-0.17453,0.94,0.13963,90.2843,0.7552,walk_west_mid.11,178.494,0.94,0.13963,0.94,0.13963,Sidewalk
231.5,208.1827,3.405,-0.13963,0.94,0.06981,89.8193,1.5077,walk_west_mid.11,175.8324,0.94,0.06981,0.94,0.06981,Sidewalk
232.0,208.6516,3.3722,-0.06981,0.94,0.13963,89.3506,2.3231,walk_west_mid.11,174.5995,0.94,0.13963,0.94,0.13963,Sidewalk
232.5,209.1213,3.3558,-0.03491,0.94,0.06981,88.8811,3.1845,walk_west_mid.11,173.6397,0.94,0.06981,0.94,0.06981,Sidewalk
233.0,209.591,3.3394,-0.03491,0.94,-0.0,88.4115,3.5792,walk_west_up.10,172.8718,0.94,-0.0,0.94,-0.0,Sidewalk
233.5,210.051,3.3394,-0.0,0.92,0.06981,87.9515,2.8221,walk_west_up.10,172.9129,0.92,0.06981,0.92,0.06981,Sidewalk
234.0,210.401,3.3394,-0.0,0.7,-0.0,87.6015,2.1972,walk_west_up.10,173.5499,0.7,-0.0,0.7,-0.0,Sidewalk
234.5,210.8307,3.3244,-0.03491,0.86,-0.06981,87.1719,1.6142,walk_west_up.10,172.0779,0.86,-0.06981,0.86,-0.06981,Sidewalk
235.0,211.3004,3.308,-0.03491,0.94,-0.0,86.7023,1.0403,walk_west_mid.12,171.2758,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,211.7704,3.308,-0.0,0.94,0.06981,86.2323,0.712,walk_west_mid.12,170.7397,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,212.2404,3.308,-0.0,0.94,-0.0,85.7624,1.2055,walk_west_mid.12,168.0056,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,212.7102,3.3244,0.03491,0.94,0.06981,85.2925,1.9281,walk_west_mid.12,166.5765,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,213.1799,3.3408,0.03491,0.94,-0.0,84.8227,2.7724,walk_west_mid.12,165.384,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,213.6499,3.3408,-0.0,0.94,-0.06981,84.3527,3.5747,walk_west_mid.12,164.6842,0.94,-0.06981,0.94,-0.06981,Sidewalk
238.0,214.1199,3.3408,-0.0,0.94,-0.0,83.8827,3.3377,walk_west_mid.13,164.3404,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,214.5496,3.3258,-0.03491,0.86,-0.06981,83.4531,2.5877,walk_west_mid.13,164.1795,0.86,-0.06981,0.86,-0.06981,Sidewalk
239.0,215.0193,3.3094,-0.03491,0.94,-0.0,82.9836,1.7608,walk_west_mid.13,163.6983,0.94,-0.0,0.94,-0.0,Sidewalk
239.5,215.4893,3.3094,-0.0,0.94,0.06981,82.5136,1.0079,walk_west_mid.13,163.4997,0.94,0.06981,0.94,0.06981,Sidewalk
240.0,215.9593,3.3094,-0.0,0.94,-0.0,82.0436,0.7132,walk_west_mid.13,162.3244,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,216.429,3.3258,0.03491,0.94,0.06981,81.5738,1.2081,walk_west_mid.13,159.7463,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,216.8987,3.3422,0.03491,0.94,-0.0,81.1039,1.5522,walk_west_up.11,158.5397,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,217.3687,3.3422,-0.0,0.94,-0.06981,80.6339,1.3505,walk_west_up.11,157.6388,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.0,217.8387,3.3422,-0.0,0.94,-0.0,80.164,1.6812,walk_west_up.11,156.3885,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,218.3085,3.3586,0.03491,0.94,0.06981,79.6941,2.3503,walk_west_up.11,155.4145,0.94,0.06981,0.94,0.06981,Sidewalk
243.0,218.7782,3.375,0.03491,0.94,-0.0,79.2243,3.1152,walk_west_up.11,155.1248,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,219.2482,3.375,-0.0,0.94,-0.06981,78.7543,2.4897,walk_west_mid.14,154.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
244.0,219.7182,3.375,-0.0,0.94,-0.0,78.2843,1.663,walk_west_mid.14,155.4917,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,220.038,3.3638,-0.03491,0.64,-0.06981,77.9646,1.0782,walk_west_mid.14,155.6714,0.64,-0.06981,0.64,-0.06981,Sidewalk
245.0,220.217,3.345,-0.10472,0.36,-0.13963,77.7858,0.7413,walk_west_mid.14,157.182,0.36,-0.13963,0.36,-0.13963,Sidewalk
245.5,220.2828,3.3211,-0.34907,0.14,-0.48869,77.7202,0.7008,walk_west_mid.14,158.8673,0.14,-0.48869,0.14,-0.48869,Sidewalk
246.0,220.2828,3.3211,-0.34907,0.0,0.0,77.7202,0.2691,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
