time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.5,162.5676,3.589,0.13013,1.0,-0.03822,135.433,0.8955,stand_4,mpc_optimized,168083.2835,1.0,-0.03822,1.0,-0.03822,Sidewalk
162.0,163.0646,3.6434,0.10904,1.0,-0.04219,134.9359,1.3374,stand_4,mpc_optimized,166823.4279,1.0,-0.04219,1.0,-0.04219,Sidewalk
162.5,163.5628,3.6866,0.0865,1.0,-0.04508,134.4376,1.8129,stand_4,mpc_optimized,165565.1694,1.0,-0.04508,1.0,-0.04508,Sidewalk
163.0,164.0612,3.726,0.07878,1.0,-0.01543,133.9391,2.2996,stand_4,mpc_optimized,164308.9246,1.0,-0.01543,1.0,-0.01543,Sidewalk
163.5,164.5599,3.7622,0.07242,1.0,-0.01272,133.4403,2.7915,stand_4,mpc_optimized,163056.6713,1.0,-0.01272,1.0,-0.01272,Sidewalk
164.0,165.0589,3.794,0.06381,1.0,-0.01723,132.9413,3.2865,stand_4,mpc_optimized,161808.6134,1.0,-0.01723,1.0,-0.01723,Sidewalk
164.5,165.5581,3.8218,0.05558,1.0,-0.01645,132.442,3.7832,stand_4,mpc_optimized,160564.6145,1.0,-0.01645,1.0,-0.01645,Sidewalk
165.0,166.0575,3.846,0.04839,1.0,-0.01437,131.9426,4.281,stand_4,mpc_optimized,159324.8195,1.0,-0.01437,1.0,-0.01437,Sidewalk
165.5,166.5571,3.8669,0.04182,1.0,-0.01315,131.443,4.7795,stand_4,mpc_optimized,158089.37,1.0,-0.01315,1.0,-0.01315,Sidewalk
166.0,167.0567,3.885,0.0362,1.0,-0.01123,130.9433,5.2785,stand_4,mpc_optimized,156858.3658,1.0,-0.01123,1.0,-0.01123,Sidewalk
166.5,167.5565,3.9006,0.03123,1.0,-0.00995,130.4435,5.7778,stand_4,mpc_optimized,155631.9058,1.0,-0.00995,1.0,-0.00995,Sidewalk
167.0,168.0563,3.9141,0.02703,1.0,-0.0084,129.9437,6.2773,stand_4,mpc_optimized,154410.0554,1.0,-0.0084,1.0,-0.0084,Sidewalk
167.5,168.5562,3.9259,0.02345,1.0,-0.00716,129.4438,6.7769,stand_4,mpc_optimized,153192.8721,1.0,-0.00716,1.0,-0.00716,Sidewalk
168.0,169.0561,3.9359,0.02018,1.0,-0.00654,128.9439,7.2767,stand_4,mpc_optimized,151980.3962,1.0,-0.00654,1.0,-0.00654,Sidewalk
168.5,169.556,3.9446,0.01738,1.0,-0.0056,128.444,7.7765,stand_4,mpc_optimized,150772.6521,1.0,-0.0056,1.0,-0.0056,Sidewalk
169.0,170.056,3.9522,0.01512,1.0,-0.00452,127.9441,8.2764,stand_4,mpc_optimized,149569.663,1.0,-0.00452,1.0,-0.00452,Sidewalk
169.5,170.5559,3.9588,0.01317,1.0,-0.00389,127.4441,8.5601,walk_south.1,mpc_optimized,148371.4487,1.0,-0.00389,1.0,-0.00389,Sidewalk
170.0,171.0559,3.9644,0.01123,1.0,-0.00388,126.9441,8.5645,walk_south.1,mpc_optimized,147178.0356,1.0,-0.00388,1.0,-0.00388,Sidewalk
170.5,171.5559,3.9693,0.00983,1.0,-0.0028,126.4442,8.5694,walk_south.1,mpc_optimized,145989.3998,1.0,-0.0028,1.0,-0.0028,Sidewalk
171.0,172.0558,3.9735,0.00836,1.0,-0.00295,125.9442,8.5735,walk_south.1,mpc_optimized,144805.5661,1.0,-0.00295,1.0,-0.00295,Sidewalk
171.5,172.5558,3.9771,0.00727,1.0,-0.00216,125.4442,8.5771,walk_south.1,mpc_optimized,143626.5364,1.0,-0.00216,1.0,-0.00216,Sidewalk
172.0,173.0558,3.9803,0.00626,1.0,-0.00203,124.9442,8.334,stand_8,mpc_optimized,142452.3168,1.0,-0.00203,1.0,-0.00203,Sidewalk
172.5,173.5558,3.983,0.00547,1.0,-0.00157,124.4442,7.8357,stand_8,mpc_optimized,141282.9,1.0,-0.00157,1.0,-0.00157,Sidewalk
173.0,174.0558,3.9854,0.00478,1.0,-0.00139,123.9442,7.3376,stand_8,mpc_optimized,140118.3076,1.0,-0.00139,1.0,-0.00139,Sidewalk
173.5,174.5558,3.9875,0.00415,1.0,-0.00125,123.4442,6.8399,stand_8,mpc_optimized,138958.5316,1.0,-0.00125,1.0,-0.00125,Sidewalk
174.0,175.0558,3.9892,0.00353,1.0,-0.00125,122.9442,6.3425,stand_8,mpc_optimized,137803.5732,1.0,-0.00125,1.0,-0.00125,Sidewalk
174.5,175.5558,3.9908,0.00313,1.0,-0.00079,122.4442,5.8456,stand_8,mpc_optimized,136653.4331,1.0,-0.00079,1.0,-0.00079,Sidewalk
175.0,176.0558,3.9921,0.00266,1.0,-0.00094,121.9442,5.3493,stand_8,mpc_optimized,135508.1136,1.0,-0.00094,1.0,-0.00094,Sidewalk
175.5,176.5558,3.9931,0.00205,1.0,-0.00124,121.4442,4.8538,stand_8,mpc_optimized,134367.6164,1.0,-0.00124,1.0,-0.00124,Sidewalk
176.0,177.0558,3.9938,0.00135,1.0,-0.0014,120.9442,4.3594,stand_8,mpc_optimized,133231.946,1.0,-0.0014,1.0,-0.0014,Sidewalk
176.5,177.5558,3.9928,-0.00208,1.0,-0.00686,120.4442,3.8667,stand_8,mpc_optimized,132101.1315,1.0,-0.00686,1.0,-0.00686,Sidewalk
177.0,178.0558,3.9898,-0.00586,1.0,-0.00756,119.9442,3.3766,stand_8,mpc_optimized,130975.1342,1.0,-0.00756,1.0,-0.00756,Sidewalk
177.5,178.5558,3.9873,-0.00504,1.0,0.00166,119.4442,2.8897,stand_8,mpc_optimized,129853.9385,1.0,0.00166,1.0,0.00166,Sidewalk
178.0,179.0557,3.9804,-0.01378,1.0,-0.01748,118.9443,2.4096,stand_8,mpc_optimized,128737.5429,1.0,-0.01748,1.0,-0.01748,Sidewalk
178.5,179.5552,3.9585,-0.04384,1.0,-0.06012,118.4448,1.9455,stand_8,mpc_optimized,127626.0437,1.0,-0.06012,1.0,-0.06012,Sidewalk
179.0,180.0546,3.934,-0.04901,1.0,-0.01036,117.9454,1.506,stand_8,mpc_optimized,126520.3258,1.0,-0.01036,1.0,-0.01036,Sidewalk
179.5,180.5537,3.904,-0.06005,1.0,-0.02207,117.4463,1.1225,stand_8,mpc_optimized,125419.6831,1.0,-0.02207,1.0,-0.02207,Sidewalk
180.0,181.0531,3.8785,-0.05107,1.0,0.01795,116.947,0.8629,stand_8,mpc_optimized,124324.4918,1.0,0.01795,1.0,0.01795,Sidewalk
180.5,181.553,3.8683,-0.02029,1.0,0.06157,116.4471,0.8391,stand_8,mpc_optimized,123233.5511,1.0,0.06157,1.0,0.06157,Sidewalk
181.0,182.0529,3.8787,0.02061,1.0,0.0818,115.9472,1.0631,stand_8,mpc_optimized,122146.2232,1.0,0.0818,1.0,0.0818,Sidewalk
181.5,182.5527,3.8938,0.03023,1.0,0.01924,115.4474,1.4312,stand_8,mpc_optimized,121063.7323,1.0,0.01924,1.0,0.01924,Sidewalk
182.0,183.0524,3.908,0.02843,1.0,-0.00362,114.9476,1.8623,stand_8,mpc_optimized,119986.331,1.0,-0.00362,1.0,-0.00362,Sidewalk
182.5,183.5523,3.9205,0.02495,1.0,-0.00695,114.4477,2.3218,stand_8,mpc_optimized,118913.6926,1.0,-0.00695,1.0,-0.00695,Sidewalk
183.0,184.0522,3.9313,0.02168,1.0,-0.00653,113.9478,2.7957,stand_8,mpc_optimized,117845.7739,1.0,-0.00653,1.0,-0.00653,Sidewalk
183.5,184.5521,3.9406,0.01867,1.0,-0.00602,113.4479,3.2777,stand_8,mpc_optimized,116782.5931,1.0,-0.00602,1.0,-0.00602,Sidewalk
184.0,185.052,3.9487,0.01619,1.0,-0.00497,112.948,3.7647,stand_8,mpc_optimized,115724.1671,1.0,-0.00497,1.0,-0.00497,Sidewalk
184.5,185.552,3.9557,0.01405,1.0,-0.00428,112.448,4.2549,stand_8,mpc_optimized,114670.5143,1.0,-0.00428,1.0,-0.00428,Sidewalk
185.0,186.0519,3.9618,0.01218,1.0,-0.00374,111.9481,4.7473,stand_8,mpc_optimized,113621.6471,1.0,-0.00374,1.0,-0.00374,Sidewalk
185.5,186.5519,3.9671,0.01047,1.0,-0.00342,111.4481,5.2413,stand_8,mpc_optimized,112577.5732,1.0,-0.00342,1.0,-0.00342,Sidewalk
186.0,187.0519,3.9716,0.00907,1.0,-0.0028,110.9481,5.7364,stand_8,mpc_optimized,111538.2992,1.0,-0.0028,1.0,-0.0028,Sidewalk
186.5,187.5519,3.9756,0.0079,1.0,-0.00235,110.4481,6.2324,stand_8,mpc_optimized,110503.8308,1.0,-0.00235,1.0,-0.00235,Sidewalk
187.0,188.0519,3.9789,0.00669,1.0,-0.00241,109.9481,6.729,stand_8,mpc_optimized,109474.172,1.0,-0.00241,1.0,-0.00241,Sidewalk
187.5,188.5519,3.9818,0.00587,1.0,-0.00165,109.4481,7.2261,stand_8,mpc_optimized,108449.3238,1.0,-0.00165,1.0,-0.00165,Sidewalk
188.0,189.0518,3.9844,0.00513,1.0,-0.00149,108.9482,7.7237,stand_8,mpc_optimized,107429.2905,1.0,-0.00149,1.0,-0.00149,Sidewalk
188.5,189.5518,3.9866,0.00439,1.0,-0.00148,108.4482,8.2216,stand_8,mpc_optimized,106414.0732,1.0,-0.00148,1.0,-0.00148,Sidewalk
189.0,190.0518,3.9885,0.0038,1.0,-0.00118,107.9482,8.7197,stand_8,mpc_optimized,105403.6721,1.0,-0.00118,1.0,-0.00118,Sidewalk
189.5,190.5518,3.9901,0.00329,1.0,-0.00102,107.4482,8.8946,walk_south.1,mpc_optimized,104398.0881,1.0,-0.00102,1.0,-0.00102,Sidewalk
190.0,191.0518,3.9916,0.00286,1.0,-0.00086,106.9482,8.929,walk_south.1,mpc_optimized,103397.3229,1.0,-0.00086,1.0,-0.00086,Sidewalk
190.5,191.5518,3.9928,0.00251,1.0,-0.00071,106.4482,8.9662,walk_south.1,mpc_optimized,102401.3761,1.0,-0.00071,1.0,-0.00071,Sidewalk
191.0,192.0518,3.9939,0.00212,1.0,-0.00078,105.9482,8.9903,walk_south.1,mpc_optimized,101410.2485,1.0,-0.00078,1.0,-0.00078,Sidewalk
191.5,192.5518,3.9948,0.00184,1.0,-0.00055,105.4482,9.0016,walk_south.1,mpc_optimized,100423.94,1.0,-0.00055,1.0,-0.00055,Sidewalk
192.0,193.0518,3.9956,0.00156,1.0,-0.00056,104.9482,9.0414,walk_south.1,mpc_optimized,99442.4413,1.0,-0.00056,1.0,-0.00056,Sidewalk
192.5,193.5518,3.9962,0.00133,1.0,-0.00047,104.4482,9.0746,walk_south.1,mpc_optimized,98465.7724,1.0,-0.00047,1.0,-0.00047,Sidewalk
193.0,194.0518,3.9968,0.0012,1.0,-0.00025,103.9482,9.1012,walk_south.1,mpc_optimized,97493.9229,1.0,-0.00025,1.0,-0.00025,Sidewalk
193.5,194.5518,3.9973,0.00097,1.0,-0.00048,103.4482,9.1185,walk_south.1,mpc_optimized,96526.8932,1.0,-0.00048,1.0,-0.00048,Sidewalk
194.0,195.0518,3.9978,0.00085,1.0,-0.00024,102.9482,9.1599,walk_south.1,mpc_optimized,95564.6833,1.0,-0.00024,1.0,-0.00024,Sidewalk
194.5,195.5518,3.9981,0.00076,1.0,-0.00016,102.4482,9.1817,walk_south.1,mpc_optimized,94607.2933,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.0,196.0518,3.9985,0.00064,1.0,-0.00025,101.9482,9.1767,walk_south.2,mpc_optimized,93654.7477,1.0,-0.00025,1.0,-0.00025,Sidewalk
195.5,196.5518,3.9987,0.00056,1.0,-0.00016,101.4482,8.832,walk_west_mid.8,mpc_optimized,92707.0024,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.0,197.0518,3.999,0.00048,1.0,-0.00016,100.9482,9.1095,walk_south.2,mpc_optimized,91764.0429,1.0,-0.00016,1.0,-0.00016,Sidewalk
196.5,197.5518,3.9992,0.0004,1.0,-0.00017,100.4482,9.0923,walk_south.2,mpc_optimized,90825.9324,1.0,-0.00017,1.0,-0.00017,Sidewalk
197.0,198.0518,3.9994,0.00041,1.0,3e-05,99.9482,9.0378,walk_south.2,mpc_optimized,89892.6425,1.0,3e-05,1.0,3e-05,Sidewalk
197.5,198.5518,3.9996,0.00037,1.0,-8e-05,99.4482,8.9849,walk_south.2,mpc_optimized,88964.1986,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.0,199.0518,3.9997,0.00033,1.0,-8e-05,98.9482,8.9718,walk_south.2,mpc_optimized,88040.5544,1.0,-8e-05,1.0,-8e-05,Sidewalk
198.5,199.5518,3.9988,-0.00186,1.0,-0.00438,98.4482,8.1673,walk_west_up.10,mpc_optimized,87121.7671,1.0,-0.00438,1.0,-0.00438,Sidewalk
199.0,200.0518,3.9981,-0.00134,1.0,0.00104,97.9482,7.1466,walk_west_up.10,mpc_optimized,86207.8035,1.0,0.00104,1.0,0.00104,Sidewalk
199.5,200.5518,3.9949,-0.00645,1.0,-0.01023,97.4482,6.1904,walk_west_up.10,mpc_optimized,85298.6546,1.0,-0.01023,1.0,-0.01023,Sidewalk
200.0,201.0518,3.9934,-0.00305,1.0,0.0068,96.9482,5.1856,walk_west_up.10,mpc_optimized,84394.2938,1.0,0.0068,1.0,0.0068,Sidewalk
200.5,201.5518,3.9882,-0.01033,1.0,-0.01456,96.4482,4.234,walk_west_up.10,mpc_optimized,83494.8309,1.0,-0.01456,1.0,-0.01456,Sidewalk
201.0,202.0497,3.9424,-0.09174,1.0,-0.16281,95.9503,3.3267,walk_west_up.10,mpc_optimized,82601.6061,1.0,-0.16281,1.0,-0.16281,Sidewalk
201.5,202.5463,3.8843,-0.1164,1.0,-0.04932,95.4538,5.5736,walk_west_mid.9,mpc_optimized,81716.09,1.0,-0.04932,1.0,-0.04932,Sidewalk
202.0,203.0438,3.8348,-0.09927,1.0,0.03426,94.9563,4.6775,walk_west_mid.9,mpc_optimized,80836.7487,1.0,0.03426,1.0,0.03426,Sidewalk
202.5,203.5386,3.7624,-0.14527,1.0,-0.09199,94.4617,3.8186,walk_west_mid.9,mpc_optimized,79961.9358,1.0,-0.09199,1.0,-0.09199,Sidewalk
203.0,204.036,3.712,-0.101,1.0,0.08854,93.9644,2.9214,walk_west_mid.9,mpc_optimized,79093.9999,1.0,0.08854,1.0,0.08854,Sidewalk
203.5,204.5356,3.6907,-0.04251,1.0,0.11698,93.4649,2.0113,walk_west_mid.9,mpc_optimized,78226.9147,1.0,0.11698,1.0,0.11698,Sidewalk
204.0,205.0196,3.5653,-0.25361,1.0,-0.42221,92.9814,1.1906,walk_west_mid.9,mpc_optimized,77361.9871,1.0,-0.42221,1.0,-0.42221,Sidewalk
204.5,205.513,3.4844,-0.16249,1.0,0.18225,92.4884,0.5556,walk_west_mid.9,mpc_optimized,76528.0117,1.0,0.18225,1.0,0.18225,Sidewalk
205.0,206.0065,3.5646,0.16111,1.0,0.64721,91.9945,0.8882,walk_west_mid.9,mpc_optimized,75682.4705,1.0,0.64721,1.0,0.64721,Sidewalk
205.5,206.498,3.6564,0.18461,1.0,0.047,91.5026,1.1901,walk_west_dn.8,mpc_optimized,74841.746,1.0,0.047,1.0,0.047,Sidewalk
206.0,206.998,3.6594,0.00601,1.0,-0.35721,91.0026,0.3184,walk_west_dn.8,mpc_optimized,74010.3041,1.0,-0.35721,1.0,-0.35721,Sidewalk
