time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
175.0,207.5328,4.6684,-0.00739,1.2,0.0,90.4697,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.1328,4.664,-0.00739,1.2,0.0,89.8697,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
176.0,208.7328,4.6595,-0.00739,1.2,0.0,89.2697,10.5755,walk_west_up.4,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
176.5,209.3327,4.6551,-0.00739,1.2,0.0,88.6697,9.4692,walk_west_up.4,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
177.0,209.9327,4.6507,-0.00739,1.2,0.0,88.0697,8.4184,walk_west_up.4,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
177.5,210.5327,4.6462,-0.00739,1.2,0.0,87.4697,7.3188,walk_west_up.4,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.102,4.4566,-0.32155,1.2,-0.62832,86.8992,6.2366,walk_west_up.4,velocity_selected,0.4696,1.2,-0.62832,1.2,-0.62832,Sidewalk
178.5,211.5767,4.2996,-0.31941,1.0,0.00427,86.4238,5.2973,walk_west_up.4,velocity_selected,0.501,1.0,0.00427,1.0,0.00427,Sidewalk
179.0,211.9567,4.1747,-0.31763,0.8,0.00358,86.0435,4.4591,walk_west_up.4,velocity_selected,0.6412,0.8,0.00358,0.8,0.00358,Sidewalk
179.5,212.4066,3.8583,-0.6129,1.1,-0.59054,85.5936,3.5849,walk_west_up.4,velocity_selected,0.8493,1.1,-0.59054,1.1,-0.59054,Sidewalk
180.0,212.8986,3.515,-0.60921,1.2,0.00737,85.1028,2.7045,walk_west_up.4,velocity_selected,0.8625,1.2,0.00737,1.2,0.00737,Sidewalk
180.5,213.3921,3.1736,-0.60517,1.2,0.00809,84.612,2.0972,walk_west_up.4,velocity_selected,0.8834,1.2,0.00809,1.2,0.00809,Sidewalk
181.0,213.6378,3.6091,0.44203,1.0,2.0944,84.3631,1.2802,walk_west_up.4,velocity_selected,1.3248,1.0,2.0944,1.0,2.0944,Sidewalk
181.5,213.8362,3.9564,1.05183,0.8,1.2196,84.1638,0.7286,walk_west_up.4,velocity_selected,1.2949,0.8,1.2196,0.8,1.2196,Sidewalk
182.0,214.086,4.3895,1.04772,1.0,-0.00823,83.9149,0.7927,walk_west_up.4,velocity_selected,1.333,1.0,-0.00823,1.0,-0.00823,Sidewalk
182.5,214.2876,4.735,1.04256,0.8,-0.01032,83.7156,1.1886,walk_west_mid.3,velocity_selected,1.2548,0.8,-0.01032,0.8,-0.01032,Sidewalk
183.0,214.8121,4.9004,0.30538,1.1,-1.47435,83.1927,0.8874,walk_west_mid.3,velocity_selected,0.6501,1.1,-1.47435,1.1,-1.47435,Sidewalk
183.5,215.4121,4.8939,-0.01082,1.2,-0.6324,82.5927,1.44,walk_west_mid.3,velocity_selected,0.1334,1.2,-0.6324,1.2,-0.6324,Sidewalk
184.0,216.0121,4.8874,-0.01082,1.2,0.0,81.9927,2.4293,walk_west_mid.3,velocity_selected,0.0932,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.612,4.8809,-0.01082,1.2,0.0,81.3927,3.5019,walk_west_mid.3,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
185.0,217.212,4.8744,-0.01082,1.2,0.0,80.7927,4.5055,walk_west_mid.3,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.812,4.8679,-0.01082,1.2,0.0,80.1927,5.5506,walk_west_mid.3,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
186.0,218.4119,4.8614,-0.01082,1.2,0.0,79.5927,6.6579,walk_west_mid.3,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
186.5,219.0119,4.8549,-0.01082,1.2,0.0,78.9927,7.7281,walk_west_mid.3,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
187.0,219.6119,4.8484,-0.01082,1.2,0.0,78.3927,8.5414,walk_west_dn.10,velocity_selected,0.0862,1.2,0.0,1.2,0.0,Sidewalk
187.5,220.2118,4.8419,-0.01082,1.2,0.0,77.7927,7.183,walk_west_dn.10,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
188.0,220.8118,4.8354,-0.01082,1.2,0.0,77.1927,5.8988,walk_west_dn.10,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
188.5,221.4118,4.829,-0.01082,1.2,0.0,76.5927,4.6766,walk_west_dn.10,velocity_selected,0.0884,1.2,0.0,1.2,0.0,Sidewalk
189.0,222.0117,4.8225,-0.01082,1.2,0.0,75.9927,3.454,walk_west_dn.10,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
189.5,222.6117,4.816,-0.01082,1.2,0.0,75.3927,2.3237,walk_west_dn.10,velocity_selected,0.0895,1.2,0.0,1.2,0.0,Sidewalk
190.0,223.2117,4.8095,-0.01082,1.2,0.0,74.7927,1.5439,walk_west_dn.10,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
190.5,223.8116,4.803,-0.01082,1.2,0.0,74.1927,1.6828,walk_west_dn.10,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
191.0,224.3802,4.6114,-0.32498,1.2,-0.62832,73.6223,2.4613,walk_west_dn.10,velocity_selected,0.48,1.2,-0.62832,1.2,-0.62832,Sidewalk
191.5,224.9493,4.4213,-0.32246,1.2,0.00504,73.0519,3.6238,walk_west_dn.10,velocity_selected,0.4651,1.2,0.00504,1.2,0.00504,Sidewalk
192.0,225.5188,4.2326,-0.31993,1.2,0.00508,72.4815,3.7961,walk_west_up.5,velocity_selected,0.4519,1.2,0.00508,1.2,0.00508,Sidewalk
192.5,226.0889,4.0453,-0.31737,1.2,0.00512,71.9111,2.7465,walk_west_up.5,velocity_selected,0.4457,1.2,0.00512,1.2,0.00512,Sidewalk
193.0,226.6594,3.8596,-0.31479,1.2,0.00516,71.3407,1.7591,walk_west_up.5,velocity_selected,0.4537,1.2,0.00516,1.2,0.00516,Sidewalk
193.5,227.2594,3.8607,0.00197,1.2,0.63352,70.7407,0.9291,walk_west_up.5,velocity_selected,0.1116,1.2,0.63352,1.2,0.63352,Sidewalk
194.0,227.8594,3.8619,0.00197,1.2,0.0,70.1407,1.0579,walk_west_up.5,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
194.5,228.4594,3.8631,0.00197,1.2,0.0,69.5407,1.9175,walk_west_up.5,velocity_selected,0.1149,1.2,0.0,1.2,0.0,Sidewalk
195.0,229.0297,4.0496,0.31613,1.2,0.62832,68.9704,2.8267,walk_west_up.5,velocity_selected,0.4878,1.2,0.62832,1.2,0.62832,Sidewalk
195.5,229.6004,4.2346,0.31344,1.2,-0.00538,68.4,3.8581,walk_west_up.5,velocity_selected,0.4942,1.2,-0.00538,1.2,-0.00538,Sidewalk
196.0,230.1717,4.4181,0.31073,1.2,-0.00542,67.8296,3.5067,walk_west_mid.4,velocity_selected,0.4978,1.2,-0.00542,1.2,-0.00542,Sidewalk
196.5,230.7435,4.6,0.308,1.2,-0.00547,67.2592,2.5524,walk_west_mid.4,velocity_selected,0.5034,1.2,-0.00547,1.2,-0.00547,Sidewalk
197.0,231.3157,4.7803,0.30524,1.2,-0.00551,66.6888,1.658,walk_west_mid.4,velocity_selected,0.5151,1.2,-0.00551,1.2,-0.00551,Sidewalk
197.5,231.9157,4.7733,-0.0117,1.2,-0.63388,66.0888,0.8748,walk_west_mid.4,velocity_selected,0.4289,1.2,-0.63388,1.2,-0.63388,Sidewalk
198.0,232.5156,4.7662,-0.0117,1.2,0.0,65.4888,0.9585,walk_west_mid.4,velocity_selected,0.4697,1.2,0.0,1.2,0.0,Sidewalk
198.5,233.1156,4.7592,-0.0117,1.2,0.0,64.8888,1.8439,walk_west_mid.4,velocity_selected,0.1034,1.2,0.0,1.2,0.0,Sidewalk
199.0,233.7156,4.7522,-0.0117,1.2,0.0,64.2888,2.8284,walk_west_mid.4,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
199.5,234.3155,4.7452,-0.0117,1.2,0.0,63.6888,3.8609,walk_west_mid.4,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
200.0,234.9155,4.7382,-0.0117,1.2,0.0,63.0888,4.8756,walk_west_mid.4,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
200.5,235.5154,4.7311,-0.0117,1.2,0.0,62.4888,5.9716,walk_west_mid.4,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
201.0,236.1154,4.7241,-0.0117,1.2,0.0,61.8888,7.0832,walk_west_mid.4,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
201.5,236.7154,4.7171,-0.0117,1.2,0.0,61.2888,7.8935,walk_west_up.6,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
202.0,237.3153,4.7101,-0.0117,1.2,0.0,60.6888,6.8082,walk_west_up.6,velocity_selected,0.1377,1.2,0.0,1.2,0.0,Sidewalk
202.5,237.8881,4.8888,0.30246,1.2,0.62832,60.1185,5.7778,walk_west_up.6,velocity_selected,0.496,1.2,0.62832,1.2,0.62832,Sidewalk
203.0,238.338,4.8821,-0.01478,0.9,-0.63449,59.6685,4.811,walk_west_up.6,velocity_selected,0.9414,0.9,-0.63449,0.9,-0.63449,Sidewalk
203.5,238.6247,4.97,0.29937,0.6,0.62832,59.3832,4.0394,walk_west_up.6,velocity_selected,1.1626,0.6,0.62832,0.6,0.62832,Sidewalk
204.0,238.9486,4.7352,-0.6272,0.8,-1.85315,59.056,3.2357,walk_west_up.6,velocity_selected,1.2123,0.8,-1.85315,0.8,-1.85315,Sidewalk
204.5,239.0762,4.9502,0.42,0.5,2.0944,58.9314,2.6164,walk_west_up.6,velocity_selected,1.2413,0.5,2.0944,0.5,2.0944,Sidewalk
205.0,239.0976,4.6509,-0.6272,0.6,-2.0944,58.906,2.0614,walk_west_up.6,velocity_selected,1.8032,0.6,-2.0944,0.6,-2.0944,Sidewalk
205.5,239.127,4.9495,0.42,0.6,2.0944,58.8806,1.6036,walk_west_up.6,velocity_selected,1.4555,0.6,2.0944,0.6,2.0944,Sidewalk
206.0,238.9663,4.5292,-0.6272,0.9,-2.0944,59.0361,1.2302,walk_west_up.6,velocity_selected,2.2889,0.9,-2.0944,0.9,-2.0944,Sidewalk
206.5,239.3733,4.2387,-0.61983,1.0,0.01474,58.6272,0.9122,walk_west_up.6,velocity_selected,0.8276,1.0,0.01474,1.0,0.01474,Sidewalk
207.0,239.8634,3.8926,-0.61494,1.2,0.00978,58.1367,0.8096,walk_west_up.6,velocity_selected,2.9817,1.2,0.00978,1.2,0.00978,Sidewalk
207.5,240.4634,3.8937,0.00185,1.2,1.23357,57.5367,1.3479,walk_west_up.6,velocity_selected,0.0824,1.2,1.23357,1.2,1.23357,Sidewalk
208.0,241.0634,3.8948,0.00185,1.2,0.0,56.9367,2.3573,walk_west_up.6,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
208.5,241.6634,3.8959,0.00185,1.2,0.0,56.3367,3.4595,walk_west_up.6,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
209.0,242.2634,3.897,0.00185,1.2,0.0,55.7367,4.5024,walk_west_up.6,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
209.5,242.8634,3.8981,0.00185,1.2,0.0,55.1367,5.6137,walk_west_up.6,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
210.0,243.4634,3.8992,0.00185,1.2,0.0,54.5367,6.741,walk_west_up.6,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
210.5,244.0634,3.9003,0.00185,1.2,0.0,53.9367,7.2777,walk_west_mid.5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
211.0,244.6337,4.0868,0.31601,1.2,0.62832,53.3664,6.1812,walk_west_mid.5,velocity_selected,0.4554,1.2,0.62832,1.2,0.62832,Sidewalk
211.5,245.2046,4.2713,0.31253,1.2,-0.00695,52.7961,5.12,walk_west_mid.5,velocity_selected,0.4686,1.2,-0.00695,1.2,-0.00695,Sidewalk
212.0,245.7762,4.4538,0.30902,1.2,-0.00702,52.2258,4.1385,walk_west_mid.5,velocity_selected,0.4735,1.2,-0.00702,1.2,-0.00702,Sidewalk
212.5,246.3484,4.6342,0.30547,1.2,-0.0071,51.6555,3.1304,walk_west_mid.5,velocity_selected,0.4887,1.2,-0.0071,1.2,-0.0071,Sidewalk
213.0,246.9213,4.8126,0.30188,1.2,-0.00718,51.0852,2.1741,walk_west_mid.5,velocity_selected,0.5034,1.2,-0.00718,1.2,-0.00718,Sidewalk
213.5,247.5212,4.803,-0.01591,1.2,-0.63558,50.4852,1.2477,walk_west_mid.5,velocity_selected,0.2682,1.2,-0.63558,1.2,-0.63558,Sidewalk
214.0,248.1211,4.7935,-0.01591,1.2,0.0,49.8852,0.7954,walk_west_mid.5,velocity_selected,0.2839,1.2,0.0,1.2,0.0,Sidewalk
214.5,248.721,4.784,-0.01591,1.2,0.0,49.2852,1.4711,walk_west_mid.5,velocity_selected,0.1548,1.2,0.0,1.2,0.0,Sidewalk
215.0,249.221,4.776,-0.01591,1.0,0.0,48.7852,2.3138,walk_west_dn.13,velocity_selected,0.3574,1.0,0.0,1.0,0.0,Sidewalk
215.5,249.7886,4.5815,-0.33007,1.2,-0.62832,48.2149,3.2957,walk_west_mid.5,velocity_selected,0.4939,1.2,-0.62832,1.2,-0.62832,Sidewalk
216.0,250.3569,4.3893,-0.32622,1.2,0.00769,47.6446,4.3244,walk_west_mid.5,velocity_selected,0.4693,1.2,0.00769,1.2,0.00769,Sidewalk
216.5,250.926,4.1992,-0.32233,1.2,0.00778,47.0744,3.4684,walk_west_up.7,velocity_selected,0.4559,1.2,0.00778,1.2,0.00778,Sidewalk
217.0,251.4959,4.0114,-0.31839,1.2,0.00788,46.5041,2.5049,walk_west_up.7,velocity_selected,0.4395,1.2,0.00788,1.2,0.00788,Sidewalk
217.5,252.0665,3.8258,-0.3144,1.2,0.00797,45.9339,1.5782,walk_west_up.7,velocity_selected,0.451,1.2,0.00797,1.2,0.00797,Sidewalk
218.0,252.6665,3.8281,0.00379,1.2,0.63639,45.3339,0.8769,walk_west_up.7,velocity_selected,0.1032,1.2,0.63639,1.2,0.63639,Sidewalk
218.5,253.2665,3.8304,0.00379,1.2,0.0,44.7339,1.2936,walk_west_up.7,velocity_selected,0.0987,1.2,0.0,1.2,0.0,Sidewalk
219.0,253.8665,3.8327,0.00379,1.2,0.0,44.1339,2.2733,walk_west_up.7,velocity_selected,0.2148,1.2,0.0,1.2,0.0,Sidewalk
219.5,254.4364,4.0202,0.31795,1.2,0.62832,43.5636,3.2808,walk_west_up.7,velocity_selected,0.4227,1.2,0.62832,1.2,0.62832,Sidewalk
220.0,255.0071,4.2054,0.3137,1.2,-0.00851,42.9934,4.3138,walk_west_up.7,velocity_selected,0.4256,1.2,-0.00851,1.2,-0.00851,Sidewalk
220.5,255.6071,4.2025,-0.00478,1.2,-0.63694,42.3934,3.8257,walk_west_dn.14,velocity_selected,0.0939,1.2,-0.63694,1.2,-0.63694,Sidewalk
221.0,256.2071,4.1996,-0.00478,1.2,0.0,41.7934,2.6097,walk_west_dn.14,velocity_selected,0.0924,1.2,0.0,1.2,0.0,Sidewalk
221.5,256.8071,4.1968,-0.00478,1.2,0.0,41.1934,1.4064,walk_west_dn.14,velocity_selected,0.0912,1.2,0.0,1.2,0.0,Sidewalk
222.0,257.4071,4.1939,-0.00478,1.2,0.0,40.5934,0.8681,walk_west_dn.14,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
222.5,258.0071,4.191,-0.00478,1.2,0.0,39.9934,1.7369,walk_west_dn.14,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
223.0,258.6071,4.1882,-0.00478,1.2,0.0,39.3934,2.9375,walk_west_dn.14,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
223.5,259.2071,4.1853,-0.00478,1.2,0.0,38.7934,4.2846,walk_west_dn.14,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
224.0,259.8071,4.1824,-0.00478,1.2,0.0,38.1934,5.6103,walk_west_dn.14,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
224.5,260.407,4.1796,-0.00478,1.2,0.0,37.5934,6.8935,walk_west_dn.14,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
225.0,261.007,4.1767,-0.00478,1.2,0.0,36.9934,7.3421,walk_west_mid.6,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
225.5,261.507,4.1743,-0.00478,1.0,0.0,36.4934,6.3509,walk_west_mid.6,velocity_selected,0.2982,1.0,0.0,1.0,0.0,Sidewalk
226.0,262.0786,4.357,0.30938,1.2,0.62832,35.9232,5.2865,walk_west_mid.6,velocity_selected,0.4774,1.2,0.62832,1.2,0.62832,Sidewalk
226.5,262.651,4.5367,0.30422,1.2,-0.01032,35.3531,4.2296,walk_west_mid.6,velocity_selected,0.499,1.2,-0.01032,1.2,-0.01032,Sidewalk
227.0,263.2244,4.7135,0.29898,1.2,-0.01049,34.7829,3.1897,walk_west_mid.6,velocity_selected,0.5575,1.2,-0.01049,1.2,-0.01049,Sidewalk
227.5,263.7987,4.8871,0.29365,1.2,-0.01066,34.2128,2.2241,walk_west_mid.6,velocity_selected,0.5567,1.2,-0.01066,1.2,-0.01066,Sidewalk
228.0,264.2301,4.97,0.28823,0.9,-0.01084,33.7838,1.5097,walk_west_mid.6,velocity_selected,1.2142,0.9,-0.01084,0.9,-0.01084,Sidewalk
228.5,264.1195,4.6912,-0.75897,0.6,-2.0944,33.8876,1.0426,walk_west_mid.6,velocity_selected,2.0158,0.6,-2.0944,0.6,-2.0944,Sidewalk
229.0,264.4518,4.9139,0.28823,0.8,2.0944,33.5607,0.899,walk_west_mid.6,velocity_selected,1.6279,0.8,2.0944,0.8,2.0944,Sidewalk
229.5,264.6899,4.4742,-0.75897,1.0,-2.0944,33.3135,0.8288,walk_west_mid.6,velocity_selected,1.5295,1.0,-2.0944,1.0,-2.0944,Sidewalk
230.0,264.8849,4.125,-1.06143,0.8,-0.60492,33.1153,0.9172,walk_west_dn.15,velocity_selected,1.2637,0.8,-0.60492,0.8,-0.60492,Sidewalk
230.5,265.1333,3.691,-1.05097,1.0,0.02092,32.8682,0.6266,walk_west_dn.15,velocity_selected,1.3193,1.0,0.02092,1.0,0.02092,Sidewalk
231.0,265.7333,3.6967,-0.00377,1.2,2.0944,32.2682,1.2346,walk_west_up.8,velocity_selected,0.122,1.2,2.0944,1.2,2.0944,Sidewalk
231.5,266.3332,3.7023,0.0094,1.2,0.02635,31.6682,2.0887,walk_west_up.8,velocity_selected,0.0681,1.2,0.02635,1.2,0.02635,Sidewalk
232.0,266.9332,3.7079,0.0094,1.2,0.0,31.0682,3.0823,walk_west_up.8,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
232.5,267.5332,3.7136,0.0094,1.2,0.0,30.4682,4.1805,walk_west_up.8,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
233.0,268.1331,3.7192,0.0094,1.2,0.0,29.8682,5.2653,walk_west_up.8,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
233.5,268.7331,3.7249,0.0094,1.2,0.0,29.2682,6.3505,walk_west_up.8,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
234.0,269.3331,3.7305,0.0094,1.2,0.0,28.6682,7.3968,walk_west_up.8,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
234.5,269.9331,3.7361,0.0094,1.2,0.0,28.0682,8.4619,walk_west_up.8,velocity_selected,0.0681,1.2,0.0,1.2,0.0,Sidewalk
235.0,270.433,3.7408,0.0094,1.0,0.0,27.5682,7.3936,walk_west_dn.16,velocity_selected,0.2739,1.0,0.0,1.0,0.0,Sidewalk
235.5,271.0019,3.9316,0.32356,1.2,0.62832,26.9982,6.0758,walk_west_dn.16,velocity_selected,0.4169,1.2,0.62832,1.2,0.62832,Sidewalk
236.0,271.5721,4.1185,0.31669,1.2,-0.01374,26.4282,4.8073,walk_west_dn.16,velocity_selected,0.4193,1.2,-0.01374,1.2,-0.01374,Sidewalk
236.5,272.1721,4.1158,-0.00448,1.2,-0.64235,25.8282,3.5573,walk_west_dn.16,velocity_selected,0.2357,1.2,-0.64235,1.2,-0.64235,Sidewalk
237.0,272.7721,4.1131,-0.00448,1.2,0.0,25.2282,2.2332,walk_west_dn.16,velocity_selected,0.2818,1.2,0.0,1.2,0.0,Sidewalk
237.5,273.3721,4.1104,-0.00448,1.2,0.0,24.6282,1.1403,walk_west_dn.16,velocity_selected,0.3154,1.2,0.0,1.2,0.0,Sidewalk
238.0,273.972,4.1077,-0.00448,1.2,0.0,24.0282,0.8965,walk_west_dn.16,velocity_selected,0.3537,1.2,0.0,1.2,0.0,Sidewalk
238.5,274.572,4.105,-0.00448,1.2,0.0,23.4282,1.9204,walk_west_dn.16,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
239.0,275.172,4.1023,-0.00448,1.2,0.0,22.8282,3.2454,walk_west_dn.16,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
239.5,275.7418,3.9144,-0.31864,1.2,-0.62832,22.2583,4.3982,walk_west_dn.16,velocity_selected,0.4219,1.2,-0.62832,1.2,-0.62832,Sidewalk
240.0,276.3418,3.9167,0.00385,1.2,0.64498,21.6583,4.734,walk_west_up.9,velocity_selected,0.2092,1.2,0.64498,1.2,0.64498,Sidewalk
240.5,276.9418,3.919,0.00385,1.2,0.0,21.0583,3.6637,walk_west_up.9,velocity_selected,0.2511,1.2,0.0,1.2,0.0,Sidewalk
241.0,277.5418,3.9213,0.00385,1.2,0.0,20.4583,2.5829,walk_west_up.9,velocity_selected,0.3622,1.2,0.0,1.2,0.0,Sidewalk
241.5,278.1132,3.7381,-0.31031,1.2,-0.62832,19.8886,1.6863,walk_west_up.9,velocity_selected,0.4966,1.2,-0.62832,1.2,-0.62832,Sidewalk
242.0,278.6862,3.5602,-0.30099,1.2,0.01865,19.3188,1.1696,walk_west_up.9,velocity_selected,0.5121,1.2,0.01865,1.2,0.01865,Sidewalk
242.5,279.2609,3.3878,-0.29139,1.2,0.0192,18.7491,1.479,walk_west_up.9,velocity_selected,0.545,1.2,0.0192,1.2,0.0192,Sidewalk
243.0,279.8373,3.2211,-0.2815,1.2,0.01978,18.1794,2.2741,walk_west_up.9,velocity_selected,0.5586,1.2,0.01978,1.2,0.01978,Sidewalk
243.5,280.4153,3.0604,-0.2713,1.2,0.0204,17.6098,1.7747,walk_west_mid.7,velocity_selected,0.5704,1.2,0.0204,1.2,0.0204,Sidewalk
244.0,280.809,3.3686,0.66425,1.0,1.87111,17.2026,0.8942,walk_west_mid.7,velocity_selected,2.3906,1.0,1.87111,1.0,1.87111,Sidewalk
244.5,281.3128,3.0427,-0.38295,1.2,-2.0944,16.7146,1.0466,walk_west_mid.7,velocity_selected,2.0069,1.2,-2.0944,1.2,-2.0944,Sidewalk
245.0,281.5826,3.5787,0.66425,1.2,2.0944,16.4228,0.7888,walk_west_mid.7,velocity_selected,2.164,1.2,2.0944,1.2,2.0944,Sidewalk
245.5,281.8691,4.1058,1.07286,1.2,0.81721,16.1312,1.1611,walk_west_dn.17,velocity_selected,1.4988,1.2,0.81721,1.2,0.81721,Sidewalk
246.0,282.4691,4.1019,0.02566,1.2,-2.0944,15.5312,0.9126,walk_west_dn.17,velocity_selected,0.4006,1.2,-2.0944,1.2,-2.0944,Sidewalk
246.5,283.0691,4.0979,-0.00656,1.2,-0.06443,14.9312,1.9349,walk_west_dn.17,velocity_selected,0.0529,1.2,-0.06443,1.2,-0.06443,Sidewalk
247.0,283.6691,4.094,-0.00656,1.2,0.0,14.3312,3.1342,walk_west_dn.17,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
247.5,284.2691,4.0901,-0.00656,1.2,0.0,13.7312,4.4123,walk_west_dn.17,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
248.0,284.8691,4.0861,-0.00656,1.2,0.0,13.1312,5.6475,walk_west_dn.17,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
248.5,285.4691,4.0822,-0.00656,1.2,0.0,12.5312,6.91,walk_west_dn.17,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
249.0,286.069,4.0783,-0.00656,1.2,0.0,11.9312,8.2409,walk_west_dn.17,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
249.5,286.669,4.0743,-0.00656,1.2,0.0,11.3312,9.5688,walk_west_dn.17,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
250.0,287.269,4.0704,-0.00656,1.2,0.0,10.7312,10.9485,walk_west_dn.17,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
250.5,287.869,4.0664,-0.00656,1.2,0.0,10.1312,12.2645,walk_west_mid.7,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
251.0,288.469,4.0625,-0.00656,1.2,0.0,9.5312,6.5606,walk_west_up.10,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
251.5,288.8979,4.1988,0.3076,0.9,0.62832,9.1043,5.482,walk_west_dn.18,velocity_selected,0.7519,0.9,0.62832,0.9,0.62832,Sidewalk
252.0,289.3136,4.4765,0.58903,1.0,0.56286,8.6995,4.3756,walk_west_dn.18,velocity_selected,0.7947,1.0,0.56286,1.0,0.56286,Sidewalk
252.5,289.7383,4.7405,0.55606,1.0,-0.06594,8.2948,3.4494,walk_west_dn.18,velocity_selected,0.8062,1.0,-0.06594,1.0,-0.06594,Sidewalk
253.0,290.0851,4.9397,0.52148,0.8,-0.06916,7.9705,2.6553,walk_west_dn.18,velocity_selected,0.87,0.8,-0.06916,0.8,-0.06916,Sidewalk
253.5,290.4953,4.5733,-0.52572,1.1,-2.0944,7.5266,1.5462,walk_west_dn.18,velocity_selected,0.9722,1.1,-2.0944,1.1,-2.0944,Sidewalk
254.0,290.6683,4.2127,-1.12345,0.8,-1.19546,7.3347,0.8677,walk_west_dn.18,velocity_selected,1.1937,0.8,-1.19546,0.8,-1.19546,Sidewalk
254.5,290.9057,3.7726,-1.0762,1.0,0.09449,7.098,0.9931,walk_west_dn.18,velocity_selected,1.2539,1.0,0.09449,1.0,0.09449,Sidewalk
255.0,291.5054,3.7918,-0.029,1.2,2.0944,6.498,1.004,walk_west_up.10,velocity_selected,0.1028,1.2,2.0944,1.2,2.0944,Sidewalk
255.5,292.1051,3.8111,0.03204,1.2,0.12209,5.898,1.7749,walk_west_up.10,velocity_selected,0.0584,1.2,0.12209,1.2,0.12209,Sidewalk
256.0,292.7048,3.8303,0.03204,1.2,0.0,5.298,2.8165,walk_west_up.10,velocity_selected,0.0347,1.2,0.0,1.2,0.0,Sidewalk
256.5,293.3044,3.8495,0.03204,1.2,0.0,4.698,3.9179,walk_west_up.10,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
257.0,293.9041,3.8687,0.03204,1.2,0.0,4.098,4.9475,walk_west_up.10,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
