time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.3821,4.5109,-0.0,1.0,0.06981,128.6189,6.8003,stand_4,251.4491,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,169.8821,4.5109,-0.0,1.0,-0.0,128.1189,7.299,stand_4,250.3706,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,170.3818,4.4935,-0.03491,1.0,-0.06981,127.6192,7.7966,stand_4,249.4495,1.0,-0.06981,1.0,-0.06981,Sidewalk
183.0,170.8818,4.4935,-0.0,1.0,0.06981,127.1192,8.2957,stand_4,248.4744,1.0,0.06981,1.0,0.06981,Sidewalk
183.5,171.3818,4.4935,-0.0,1.0,-0.0,126.6192,7.8206,stand_1,247.4033,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,171.8815,4.476,-0.03491,1.0,-0.06981,126.1194,7.3215,stand_1,246.4893,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,172.3815,4.476,-0.0,1.0,0.06981,125.6194,6.8217,stand_1,245.5249,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,172.8815,4.476,-0.0,1.0,-0.0,125.1194,6.322,stand_1,244.4712,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,173.3812,4.4586,-0.03491,1.0,-0.06981,124.6197,5.8232,stand_1,243.5751,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,173.8812,4.4586,-0.0,1.0,0.06981,124.1197,5.3236,stand_1,242.6565,1.0,0.06981,1.0,0.06981,Sidewalk
186.5,174.3812,4.4586,-0.0,1.0,-0.0,123.6197,4.8241,stand_1,241.6834,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,174.8809,4.4411,-0.03491,1.0,-0.06981,123.1199,4.326,stand_1,240.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
187.5,175.3797,4.4062,-0.06981,1.0,-0.06981,122.621,3.8305,stand_1,240.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,175.8769,4.354,-0.10472,1.0,-0.06981,122.1236,3.3395,stand_1,239.3014,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,176.3721,4.2844,-0.13963,1.0,-0.06981,121.6283,2.8562,stand_1,238.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.0,176.8645,4.1976,-0.17453,1.0,-0.06981,121.1357,2.3859,stand_1,237.4461,1.0,-0.06981,1.0,-0.06981,Sidewalk
189.5,177.334,4.0978,-0.20944,0.96,-0.06981,120.6661,1.9562,stand_1,237.0965,0.96,-0.06981,0.96,-0.06981,Sidewalk
190.0,177.7673,4.0214,-0.17453,0.88,0.06981,120.2327,1.5789,stand_1,236.8699,0.88,0.06981,0.88,0.06981,Sidewalk
190.5,178.2645,3.9691,-0.10472,1.0,0.13963,119.7355,1.178,stand_1,235.4699,1.0,0.13963,1.0,0.13963,Sidewalk
191.0,178.7633,3.9342,-0.06981,1.0,0.06981,119.2367,0.8685,stand_1,234.8522,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,179.2633,3.9342,-0.0,1.0,0.13963,118.7367,0.7534,stand_1,233.418,1.0,0.13963,1.0,0.13963,Sidewalk
192.0,179.763,3.9517,0.03491,1.0,0.06981,118.237,0.9245,stand_1,232.4324,1.0,0.06981,1.0,0.06981,Sidewalk
192.5,180.2627,3.9691,0.03491,1.0,-0.0,117.7373,0.9358,stand_3,231.69,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,180.7615,4.004,0.06981,1.0,0.06981,117.2385,0.6882,stand_3,230.6995,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,181.2603,4.0389,0.06981,1.0,-0.0,116.7397,0.7561,stand_3,229.1827,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,181.76,4.0563,0.03491,1.0,-0.06981,116.24,1.0705,stand_3,227.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,182.26,4.0563,-0.0,1.0,-0.06981,115.74,1.4819,stand_3,226.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.0,182.7597,4.0389,-0.03491,1.0,-0.06981,115.2403,1.9288,stand_3,224.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,183.2597,4.0389,-0.0,1.0,0.06981,114.7403,2.4021,stand_3,223.8484,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,183.7597,4.0389,-0.0,1.0,-0.0,114.2403,2.8844,stand_3,222.7224,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,184.2594,4.0214,-0.03491,1.0,-0.06981,113.7406,3.368,stand_3,221.7817,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,184.7594,4.0214,-0.0,1.0,0.06981,113.2406,3.8591,stand_3,220.7219,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,185.2594,4.0214,-0.0,1.0,-0.0,112.7406,4.3523,stand_3,219.6331,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,185.7591,4.004,-0.03491,1.0,-0.06981,112.2409,4.8441,stand_3,218.7161,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,186.2591,4.004,-0.0,1.0,0.06981,111.7409,5.3399,stand_3,217.6698,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,186.7591,4.004,-0.0,1.0,-0.0,111.2409,5.8364,stand_3,216.5922,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,187.2588,3.9865,-0.03491,1.0,-0.06981,110.7412,6.3313,stand_3,215.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,187.7588,3.9865,-0.0,1.0,0.06981,110.2412,6.829,stand_3,214.6416,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,188.2588,3.9865,-0.0,1.0,-0.0,109.7412,7.3269,stand_3,213.5691,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,188.7585,4.004,0.03491,1.0,0.06981,109.2415,7.8262,stand_3,212.6636,1.0,0.06981,1.0,0.06981,Sidewalk
201.5,189.2582,4.0214,0.03491,1.0,-0.0,108.7419,8.3257,stand_3,211.564,1.0,-0.0,1.0,-0.0,Sidewalk
202.0,189.7582,4.0214,-0.0,1.0,-0.06981,108.2419,8.8241,stand_3,210.6205,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.5,190.2578,4.004,-0.03491,1.0,-0.06981,107.7422,9.3212,stand_3,209.6508,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,190.7578,4.004,-0.0,1.0,0.06981,107.2422,9.82,stand_3,208.6145,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,191.2578,4.004,-0.0,1.0,-0.0,106.7422,10.3189,stand_3,207.5448,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,191.7575,3.9865,-0.03491,1.0,-0.06981,106.2425,inf,,206.5852,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,192.2575,3.9865,-0.0,1.0,0.06981,105.7425,inf,,205.5508,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,192.7575,3.9865,-0.0,1.0,-0.0,105.2425,inf,,204.4849,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,193.2572,4.004,0.03491,1.0,0.06981,104.7428,inf,,203.5853,1.0,0.06981,1.0,0.06981,Sidewalk
206.0,193.7569,4.0214,0.03491,1.0,-0.0,104.2431,inf,,202.4907,1.0,-0.0,1.0,-0.0,Sidewalk
206.5,194.2569,4.0214,-0.0,1.0,-0.06981,103.7431,inf,,201.5517,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,194.7566,4.004,-0.03491,1.0,-0.06981,103.2434,inf,,200.5861,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.5,195.2566,4.004,-0.0,1.0,0.06981,102.7434,inf,,199.5533,1.0,0.06981,1.0,0.06981,Sidewalk
208.0,195.7566,4.004,-0.0,1.0,-0.0,102.2434,inf,,198.4867,1.0,-0.0,1.0,-0.0,Sidewalk
208.5,196.2563,3.9865,-0.03491,1.0,-0.06981,101.7437,inf,,197.5877,1.0,-0.06981,1.0,-0.06981,Sidewalk
209.0,196.7563,3.9865,-0.0,1.0,0.06981,101.2437,inf,,196.5533,1.0,0.06981,1.0,0.06981,Sidewalk
209.5,197.2563,3.9865,-0.0,1.0,-0.0,100.7437,8.5992,walk_west_dn.11,195.6025,1.0,-0.0,1.0,-0.0,Sidewalk
210.0,197.756,4.004,0.03491,1.0,0.06981,100.244,7.6248,walk_west_dn.11,194.725,1.0,0.06981,1.0,0.06981,Sidewalk
210.5,198.2557,4.0214,0.03491,1.0,-0.0,99.7443,inf,,193.4932,1.0,-0.0,1.0,-0.0,Sidewalk
211.0,198.7557,4.0214,-0.0,1.0,-0.06981,99.2443,inf,,192.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
211.5,199.2554,4.004,-0.03491,1.0,-0.06981,98.7446,inf,,191.5887,1.0,-0.06981,1.0,-0.06981,Sidewalk
212.0,199.7554,4.004,-0.0,1.0,0.06981,98.2446,inf,,190.5558,1.0,0.06981,1.0,0.06981,Sidewalk
212.5,200.2554,4.004,-0.0,1.0,-0.0,97.7446,inf,,189.4892,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,200.7551,3.9865,-0.03491,1.0,-0.06981,97.2449,inf,,188.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,201.2551,3.9865,-0.0,1.0,0.06981,96.7449,8.7089,walk_west_up.10,187.6686,1.0,0.06981,1.0,0.06981,Sidewalk
214.0,201.7551,3.9865,-0.0,1.0,-0.0,96.2449,7.8029,walk_west_up.10,186.6255,1.0,-0.0,1.0,-0.0,Sidewalk
214.5,202.2548,3.9691,-0.03491,1.0,-0.06981,95.7452,6.8851,walk_west_up.10,185.7557,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,202.7548,3.9691,-0.0,1.0,0.06981,95.2452,5.9844,walk_west_up.10,184.7875,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,203.2548,3.9691,-0.0,1.0,-0.0,94.7452,5.0785,walk_west_up.10,183.8333,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,203.7545,3.9516,-0.03491,1.0,-0.06981,94.2455,4.1564,walk_west_up.10,183.0731,1.0,-0.06981,1.0,-0.06981,Sidewalk
216.5,204.2533,3.9168,-0.06981,1.0,-0.06981,93.7468,3.2207,walk_west_up.10,182.2714,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.0,204.7505,3.8645,-0.10472,1.0,-0.06981,93.2496,2.3202,walk_west_up.10,181.4361,1.0,-0.06981,1.0,-0.06981,Sidewalk
217.5,205.2493,3.8296,-0.06981,1.0,0.06981,92.7508,1.5036,walk_west_up.10,180.7737,1.0,0.06981,1.0,0.06981,Sidewalk
218.0,205.7493,3.8296,-0.0,1.0,0.13963,92.2508,0.8951,walk_west_up.10,180.0672,1.0,0.13963,1.0,0.13963,Sidewalk
218.5,206.249,3.8471,0.03491,1.0,0.06981,91.7511,1.0633,walk_west_up.10,179.8213,1.0,0.06981,1.0,0.06981,Sidewalk
219.0,206.7463,3.8993,0.10472,1.0,0.13963,91.2538,0.8644,walk_west_dn.12,179.2339,1.0,0.13963,1.0,0.13963,Sidewalk
219.5,207.2451,3.9342,0.06981,1.0,-0.06981,90.755,0.6718,walk_west_dn.12,177.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.0,207.7448,3.9517,0.03491,1.0,-0.06981,90.2553,1.4382,walk_west_dn.12,175.1318,1.0,-0.06981,1.0,-0.06981,Sidewalk
220.5,208.2448,3.9517,-0.0,1.0,-0.06981,89.7553,2.4008,walk_west_dn.12,173.9578,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.0,208.7445,3.9342,-0.03491,1.0,-0.06981,89.2556,3.3497,walk_west_dn.12,173.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
221.5,209.2432,3.8993,-0.06981,1.0,-0.06981,88.7568,2.8819,walk_west_up.11,172.3622,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.0,209.7405,3.8471,-0.10472,1.0,-0.06981,88.2596,1.9904,walk_west_up.11,171.5307,1.0,-0.06981,1.0,-0.06981,Sidewalk
222.5,210.2393,3.8122,-0.06981,1.0,0.06981,87.7609,1.2077,walk_west_up.11,170.7363,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,210.7093,3.8122,-0.0,0.94,0.13963,87.2909,0.8781,walk_west_up.11,170.6176,0.94,0.13963,0.94,0.13963,Sidewalk
223.5,211.117,3.855,0.10472,0.82,0.20944,86.8831,1.2585,walk_west_up.11,171.2164,0.82,0.20944,0.82,0.20944,Sidewalk
224.0,211.3869,3.8456,-0.03491,0.54,-0.27925,86.6133,1.2334,walk_west_mid.6,173.6376,0.54,-0.27925,0.54,-0.27925,Sidewalk
224.5,211.4886,3.782,-0.55851,0.24,-1.0472,86.5116,0.4416,walk_west_mid.6,188.705,0.24,-1.0472,0.24,-1.0472,Sidewalk
225.0,211.5966,3.5789,-1.0821,0.46,-1.0472,86.4044,0.4804,walk_west_mid.6,182.4877,0.46,-1.0472,0.46,-1.0472,Sidewalk
225.5,211.6342,3.5083,-1.0821,0.16,0.0,86.3672,0.2679,walk_west_dn.13,inf,0.16,0.0,0.16,0.0,Sidewalk
