time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,202.5694,4.0888,-0.00093,1.2,0.0,95.4307,2.66,walk_west_dn.7,velocity_selected,0.4543,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.1398,3.9029,-0.31509,1.2,-0.62832,94.8602,6.9489,walk_west_mid.10,velocity_selected,0.4472,1.2,-0.62832,1.2,-0.62832,Sidewalk
174.5,203.7107,3.718,-0.31314,1.2,0.00391,94.2898,5.7105,walk_west_mid.10,velocity_selected,0.4643,1.2,0.00391,1.2,0.00391,Sidewalk
175.0,204.2818,3.5343,-0.31117,1.2,0.00393,93.7193,4.5008,walk_west_mid.10,velocity_selected,0.4826,1.2,0.00393,1.2,0.00393,Sidewalk
175.5,204.8534,3.3518,-0.30919,1.2,0.00396,93.1489,3.3126,walk_west_mid.10,velocity_selected,0.4963,1.2,0.00396,1.2,0.00396,Sidewalk
176.0,205.4253,3.1703,-0.3072,1.2,0.00398,92.5784,2.1609,walk_west_mid.10,velocity_selected,0.512,1.2,0.00398,1.2,0.00398,Sidewalk
176.5,206.0253,3.1757,0.00896,1.2,0.63232,91.9784,1.0845,walk_west_mid.10,velocity_selected,0.1826,1.2,0.63232,1.2,0.63232,Sidewalk
177.0,206.5253,3.1802,0.00896,1.0,0.0,91.4784,1.0082,walk_west_mid.10,velocity_selected,0.4024,1.0,0.0,1.0,0.0,Sidewalk
177.5,207.0942,3.3707,0.32312,1.2,0.62832,90.908,1.3636,walk_west_up.4,velocity_selected,0.5492,1.2,0.62832,1.2,0.62832,Sidewalk
178.0,207.6635,3.5601,0.32108,1.2,-0.00408,90.3375,1.2841,walk_west_up.4,velocity_selected,0.5085,1.2,-0.00408,1.2,-0.00408,Sidewalk
178.5,208.2333,3.7482,0.31903,1.2,-0.0041,89.7671,1.9285,walk_west_up.4,velocity_selected,0.4864,1.2,-0.0041,1.2,-0.0041,Sidewalk
179.0,208.8034,3.9352,0.31696,1.2,-0.00413,89.1966,2.4455,walk_west_dn.8,velocity_selected,0.4772,1.2,-0.00413,1.2,-0.00413,Sidewalk
179.5,209.3739,4.1211,0.31489,1.2,-0.00416,88.6262,1.5183,walk_west_dn.8,velocity_selected,0.4748,1.2,-0.00416,1.2,-0.00416,Sidewalk
180.0,209.9739,4.1203,-0.00137,1.2,-0.6325,88.0262,0.7908,walk_west_dn.8,velocity_selected,0.3583,1.2,-0.6325,1.2,-0.6325,Sidewalk
180.5,210.5443,3.9341,-0.31553,1.2,-0.62832,87.4558,1.1189,walk_west_dn.8,velocity_selected,0.5071,1.2,-0.62832,1.2,-0.62832,Sidewalk
181.0,211.115,3.7491,-0.31341,1.2,0.00424,86.8853,2.0824,walk_west_dn.8,velocity_selected,0.4894,1.2,0.00424,1.2,0.00424,Sidewalk
181.5,211.6862,3.5653,-0.31127,1.2,0.00427,86.3149,3.1581,walk_west_dn.8,velocity_selected,0.4875,1.2,0.00427,1.2,0.00427,Sidewalk
182.0,212.2578,3.3828,-0.30912,1.2,0.0043,85.7445,3.085,walk_west_mid.11,velocity_selected,0.5013,1.2,0.0043,1.2,0.0043,Sidewalk
182.5,212.8297,3.2015,-0.30696,1.2,0.00432,85.174,1.9537,walk_west_mid.11,velocity_selected,0.5152,1.2,0.00432,1.2,0.00432,Sidewalk
183.0,213.4297,3.2071,0.00938,1.2,0.63267,84.574,0.9596,walk_west_mid.11,velocity_selected,0.2012,1.2,0.63267,1.2,0.63267,Sidewalk
183.5,213.9986,3.3979,0.32353,1.2,0.62832,84.0036,1.0094,walk_west_mid.11,velocity_selected,0.5773,1.2,0.62832,1.2,0.62832,Sidewalk
184.0,214.5705,3.2166,-0.30699,1.2,-1.26105,83.4332,2.2662,walk_west_mid.11,velocity_selected,0.5488,1.2,-1.26105,1.2,-1.26105,Sidewalk
184.5,215.0475,3.0665,-0.30477,1.0,0.00444,82.9578,3.5113,walk_west_mid.11,velocity_selected,0.5713,1.0,0.00444,1.0,0.00444,Sidewalk
185.0,215.219,3.3716,0.74243,0.7,2.0944,82.7833,3.2242,walk_west_dn.9,velocity_selected,1.1838,0.7,2.0944,0.7,2.0944,Sidewalk
185.5,215.6308,3.0879,-0.30477,1.0,-2.0944,82.3743,2.3018,walk_west_dn.9,velocity_selected,1.0634,1.0,-2.0944,1.0,-2.0944,Sidewalk
186.0,215.6612,3.4867,0.74243,0.8,2.0944,82.3404,1.7539,walk_west_dn.9,velocity_selected,1.5619,0.8,2.0944,0.8,2.0944,Sidewalk
186.5,215.7017,3.9851,1.48976,1.0,1.49467,82.2983,1.3248,walk_west_dn.9,velocity_selected,1.6304,1.0,1.49467,1.0,1.49467,Sidewalk
187.0,215.7365,4.3836,1.48371,0.8,-0.0121,82.2644,1.2283,walk_west_dn.9,velocity_selected,1.5628,0.8,-0.0121,0.8,-0.0121,Sidewalk
187.5,216.1447,4.0949,0.43651,1.0,-2.0944,81.8553,0.8115,walk_west_dn.9,velocity_selected,0.8573,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.0,216.554,3.8076,-0.61068,1.0,-2.0944,81.4463,0.9928,walk_west_up.5,velocity_selected,0.8651,1.0,-2.0944,1.0,-2.0944,Sidewalk
188.5,217.125,3.6236,-0.3118,1.2,0.59777,80.8758,1.2107,walk_west_up.5,velocity_selected,0.5604,1.2,0.59777,1.2,0.59777,Sidewalk
189.0,217.6965,3.4408,-0.3095,1.2,0.00459,80.3054,2.0556,walk_west_up.5,velocity_selected,0.5288,1.2,0.00459,1.2,0.00459,Sidewalk
189.5,218.2684,3.2594,-0.3072,1.2,0.00462,79.735,2.3593,walk_west_mid.12,velocity_selected,0.5179,1.2,0.00462,1.2,0.00462,Sidewalk
190.0,218.8408,3.0793,-0.30487,1.2,0.00465,79.1646,1.394,walk_west_mid.12,velocity_selected,0.5432,1.2,0.00465,1.2,0.00465,Sidewalk
190.5,219.4092,3.2713,0.32579,1.2,1.26132,78.5942,0.7824,walk_west_mid.12,velocity_selected,0.5848,1.2,1.26132,1.2,1.26132,Sidewalk
191.0,219.9781,3.462,0.32343,1.2,-0.00472,78.0238,1.4027,walk_west_mid.12,velocity_selected,0.5446,1.2,-0.00472,1.2,-0.00472,Sidewalk
191.5,220.5474,3.6513,0.32105,1.2,-0.00475,77.4533,2.6018,walk_west_mid.12,velocity_selected,0.5111,1.2,-0.00475,1.2,-0.00475,Sidewalk
192.0,221.1172,3.8393,0.31866,1.2,-0.00479,76.8829,2.5599,walk_west_dn.10,velocity_selected,0.4992,1.2,-0.00479,1.2,-0.00479,Sidewalk
192.5,221.6875,4.0259,0.31625,1.2,-0.00482,76.3125,1.5621,walk_west_dn.10,velocity_selected,0.4953,1.2,-0.00482,1.2,-0.00482,Sidewalk
193.0,222.2582,4.2111,0.31382,1.2,-0.00486,75.7421,0.9071,walk_west_dn.10,velocity_selected,0.5143,1.2,-0.00486,1.2,-0.00486,Sidewalk
193.5,222.8582,4.2095,-0.00279,1.2,-0.63321,75.1421,1.1732,walk_west_dn.10,velocity_selected,0.181,1.2,-0.63321,1.2,-0.63321,Sidewalk
194.0,223.4283,4.0225,-0.31695,1.2,-0.62832,74.5717,2.0266,walk_west_dn.10,velocity_selected,0.5062,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.5,223.9989,3.8369,-0.31446,1.2,0.00497,74.0013,3.0124,walk_west_dn.10,velocity_selected,0.5172,1.2,0.00497,1.2,0.00497,Sidewalk
195.0,224.5699,3.6527,-0.31196,1.2,0.00501,73.4309,4.0979,walk_west_dn.10,velocity_selected,0.5223,1.2,0.00501,1.2,0.00501,Sidewalk
195.5,225.1414,3.47,-0.30943,1.2,0.00505,72.8605,3.2684,walk_west_mid.13,velocity_selected,0.5439,1.2,0.00505,1.2,0.00505,Sidewalk
196.0,225.7134,3.2888,-0.30689,1.2,0.00509,72.2901,2.11,walk_west_mid.13,velocity_selected,0.5748,1.2,0.00509,1.2,0.00509,Sidewalk
196.5,226.2858,3.109,-0.30432,1.2,0.00513,71.7197,1.1394,walk_west_mid.13,velocity_selected,0.5897,1.2,0.00513,1.2,0.00513,Sidewalk
197.0,226.6918,3.4008,0.62329,1.0,1.85522,71.3107,0.7349,walk_west_mid.13,velocity_selected,0.8918,1.0,1.85522,1.0,1.85522,Sidewalk
197.5,227.2609,3.591,0.32256,1.2,-0.60146,70.7403,1.0807,walk_west_mid.13,velocity_selected,1.264,1.2,-0.60146,1.2,-0.60146,Sidewalk
198.0,227.6688,3.8802,0.61665,1.0,0.58817,70.3313,1.4084,walk_west_mid.13,velocity_selected,0.8308,1.0,0.58817,1.0,0.58817,Sidewalk
198.5,228.2391,4.0666,0.31586,1.2,-0.60157,69.761,1.3535,walk_west_dn.11,velocity_selected,0.5086,1.2,-0.60157,1.2,-0.60157,Sidewalk
199.0,228.8099,4.2514,0.3132,1.2,-0.00532,69.1906,0.9114,walk_west_dn.11,velocity_selected,0.5066,1.2,-0.00532,1.2,-0.00532,Sidewalk
199.5,229.4099,4.2493,-0.00363,1.2,-0.63368,68.5906,1.3919,walk_west_dn.11,velocity_selected,0.1101,1.2,-0.63368,1.2,-0.63368,Sidewalk
200.0,230.0099,4.2471,-0.00363,1.2,0.0,67.9906,2.3381,walk_west_dn.11,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
200.5,230.5099,4.2453,-0.00363,1.0,0.0,67.4906,3.2645,walk_west_dn.11,velocity_selected,0.3175,1.0,0.0,1.0,0.0,Sidewalk
201.0,231.0812,4.4286,0.31053,1.2,0.62832,66.9202,4.4079,walk_west_dn.11,velocity_selected,0.4803,1.2,0.62832,1.2,0.62832,Sidewalk
201.5,231.653,4.6103,0.30775,1.2,-0.00554,66.3498,5.2011,walk_west_mid.14,velocity_selected,0.4941,1.2,-0.00554,1.2,-0.00554,Sidewalk
202.0,232.2253,4.7905,0.30496,1.2,-0.00559,65.7794,3.9464,walk_west_mid.14,velocity_selected,0.5054,1.2,-0.00559,1.2,-0.00559,Sidewalk
202.5,232.8253,4.7833,-0.01202,1.2,-0.63396,65.1794,2.7488,walk_west_mid.14,velocity_selected,0.3907,1.2,-0.63396,1.2,-0.63396,Sidewalk
203.0,233.4252,4.7761,-0.01202,1.2,0.0,64.5794,1.6018,walk_west_mid.14,velocity_selected,0.437,1.2,0.0,1.2,0.0,Sidewalk
203.5,234.0252,4.7689,-0.01202,1.2,0.0,63.9794,0.7577,walk_west_mid.14,velocity_selected,0.5236,1.2,0.0,1.2,0.0,Sidewalk
204.0,234.5251,4.7629,-0.01202,1.0,0.0,63.4794,0.897,walk_west_mid.14,velocity_selected,0.9233,1.0,0.0,1.0,0.0,Sidewalk
204.5,235.0935,4.5706,-0.32618,1.2,-0.62832,62.9091,1.2596,walk_west_mid.14,velocity_selected,0.5843,1.2,-0.62832,1.2,-0.62832,Sidewalk
205.0,235.6624,4.38,-0.32323,1.2,0.00589,62.3387,1.8728,walk_west_dn.12,velocity_selected,0.5255,1.2,0.00589,1.2,0.00589,Sidewalk
205.5,236.2319,4.1911,-0.32026,1.2,0.00595,61.7684,2.8068,walk_west_dn.12,velocity_selected,0.5079,1.2,0.00595,1.2,0.00595,Sidewalk
206.0,236.802,4.004,-0.31725,1.2,0.006,61.198,1.8805,walk_west_up.7,velocity_selected,0.5183,1.2,0.006,1.2,0.006,Sidewalk
206.5,237.3726,3.8185,-0.31422,1.2,0.00606,60.6277,1.1058,walk_west_up.7,velocity_selected,0.5369,1.2,0.00606,1.2,0.00606,Sidewalk
207.0,237.9438,3.6348,-0.31117,1.2,0.00612,60.0573,1.1191,walk_west_up.7,velocity_selected,0.5602,1.2,0.00612,1.2,0.00612,Sidewalk
207.5,238.5155,3.4529,-0.30808,1.2,0.00617,59.487,1.8968,walk_west_up.7,velocity_selected,0.5653,1.2,0.00617,1.2,0.00617,Sidewalk
208.0,239.0879,3.2727,-0.30496,1.2,0.00623,58.9166,2.8295,walk_west_up.7,velocity_selected,0.5693,1.2,0.00623,1.2,0.00623,Sidewalk
208.5,239.6607,3.0944,-0.30181,1.2,0.00629,58.3463,1.9978,walk_west_mid.15,velocity_selected,0.5687,1.2,0.00629,1.2,0.00629,Sidewalk
209.0,239.6607,3.0944,-0.30181,0.0,0.0,58.3463,1.4266,walk_west_mid.15,velocity_selected,1.3918,0.0,0.0,0.0,0.0,Sidewalk
209.5,239.7823,3.1823,0.62639,0.3,1.8564,58.2235,0.89,walk_west_mid.15,velocity_selected,1.1077,0.3,1.8564,0.3,1.8564,Sidewalk
210.0,240.0256,3.3578,0.62491,0.6,-0.00296,57.978,0.76,walk_west_mid.15,velocity_selected,1.051,0.6,-0.00296,0.6,-0.00296,Sidewalk
210.5,240.3913,3.62,0.62194,0.9,-0.00594,57.61,0.8455,walk_west_mid.15,velocity_selected,1.5646,0.9,-0.00594,0.9,-0.00594,Sidewalk
211.0,240.589,3.9677,1.05379,0.8,0.8637,57.411,0.9464,walk_west_mid.15,velocity_selected,1.2306,0.8,0.8637,0.8,0.8637,Sidewalk
211.5,241.0394,4.2834,0.61143,1.1,-0.88473,56.9613,0.9465,walk_west_dn.13,velocity_selected,1.0186,1.1,-0.88473,1.1,-0.88473,Sidewalk
212.0,241.6394,4.2804,-0.00498,1.2,-1.23281,56.3613,1.3425,walk_west_dn.13,velocity_selected,0.1093,1.2,-1.23281,1.2,-1.23281,Sidewalk
212.5,242.2394,4.2775,-0.00498,1.2,0.0,55.7613,2.2363,walk_west_dn.13,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
213.0,242.8393,4.2745,-0.00498,1.2,0.0,55.1613,3.3022,walk_west_dn.13,velocity_selected,0.1129,1.2,0.0,1.2,0.0,Sidewalk
213.5,243.3393,4.272,-0.00498,1.0,0.0,54.6613,4.2785,walk_west_dn.13,velocity_selected,0.3232,1.0,0.0,1.0,0.0,Sidewalk
214.0,243.8156,4.4241,0.30918,1.0,0.62832,54.186,5.2588,walk_west_dn.13,velocity_selected,0.5612,1.0,0.62832,1.0,0.62832,Sidewalk
214.5,244.2274,4.7077,0.60304,1.0,0.58771,53.7772,4.9715,walk_west_up.8,velocity_selected,0.8124,1.0,0.58771,1.0,0.58771,Sidewalk
215.0,244.8005,4.8856,0.301,1.2,-0.60408,53.2069,3.8993,walk_west_up.8,velocity_selected,0.7409,1.2,-0.60408,1.2,-0.60408,Sidewalk
215.5,245.0918,4.3611,-0.7462,1.2,-2.0944,52.9095,3.1058,walk_west_up.8,velocity_selected,1.3834,1.2,-2.0944,1.2,-2.0944,Sidewalk
216.0,245.3194,4.7492,0.301,0.9,2.0944,52.6859,2.3782,walk_west_mid.16,velocity_selected,1.2225,0.9,2.0944,0.9,2.0944,Sidewalk
216.5,245.3498,4.97,1.3482,0.6,2.0944,52.6591,1.7462,walk_west_mid.16,velocity_selected,1.4646,0.6,2.0944,0.6,2.0944,Sidewalk
217.0,245.1882,4.55,2.39539,0.9,2.0944,52.8147,1.3017,walk_west_mid.16,velocity_selected,3.3157,0.9,2.0944,0.9,2.0944,Sidewalk
217.5,244.9771,3.9884,-2.84059,1.2,2.0944,53.0229,1.3773,walk_west_mid.16,velocity_selected,2.135,1.2,2.0944,1.2,2.0944,Sidewalk
218.0,244.772,3.4245,-1.91964,1.2,1.8419,53.2311,1.4636,walk_west_dn.14,velocity_selected,2.2744,1.2,1.8419,1.2,1.8419,Sidewalk
218.5,244.6227,3.03,-1.90905,0.9,0.02118,53.3862,1.1027,walk_west_dn.14,velocity_selected,3.5382,0.9,0.02118,0.9,0.02118,Sidewalk
219.0,244.3581,3.03,-2.65076,0.6,-1.48341,53.6507,0.9102,walk_west_dn.14,emergency,,0.6,-1.48341,0.6,-1.48341,Sidewalk
219.5,244.2491,3.03,-2.38416,0.3,0.53319,53.7597,0.5429,walk_west_dn.14,emergency,,0.3,0.53319,0.3,0.53319,Sidewalk
220.0,244.2609,3.03,-1.45272,0.2,1.86289,53.7479,0.3188,walk_west_dn.14,emergency,,0.2,1.86289,0.2,1.86289,Sidewalk
