time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.0,178.4708,4.4675,0.02128,1.0,0.0,119.5301,2.1979,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.9708,4.4739,0.01286,1.0,-0.01682,119.0301,2.6902,stand_0,path_found,121.0,1.0,-0.01682,1.0,-0.01682,Sidewalk
181.0,179.4708,4.4803,0.01286,1.0,0.0,118.5302,3.1849,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.9707,4.4842,0.00778,1.0,-0.01017,118.0302,3.6808,stand_0,path_found,120.0,1.0,-0.01017,1.0,-0.01017,Sidewalk
182.0,180.4707,4.4881,0.00778,1.0,0.0,117.5303,4.1776,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.9707,4.4905,0.0047,1.0,-0.00615,117.0303,4.675,stand_0,path_found,119.0,1.0,-0.00615,1.0,-0.00615,Sidewalk
183.0,181.4707,4.4928,0.0047,1.0,0.0,116.5303,5.1728,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.9707,4.4942,0.00284,1.0,-0.00372,116.0303,5.671,stand_0,path_found,118.0,1.0,-0.00372,1.0,-0.00372,Sidewalk
184.0,182.4707,4.4957,0.00284,1.0,0.0,115.5303,6.1695,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.9707,4.4965,0.00172,1.0,-0.00225,115.0304,6.6681,stand_0,path_found,117.0,1.0,-0.00225,1.0,-0.00225,Sidewalk
185.0,183.4707,4.4974,0.00172,1.0,0.0,114.5304,7.0159,stand_8,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.9707,4.4979,0.00104,1.0,-0.00136,114.0304,6.5172,stand_8,path_found,116.0,1.0,-0.00136,1.0,-0.00136,Sidewalk
186.0,184.4707,4.4984,0.00104,1.0,0.0,113.5304,6.0187,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.9707,4.4987,0.00063,1.0,-0.00082,113.0304,5.5205,stand_8,path_found,115.0,1.0,-0.00082,1.0,-0.00082,Sidewalk
187.0,185.4707,4.499,0.00063,1.0,0.0,112.5304,5.0227,stand_8,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.9707,4.4992,0.00038,1.0,-0.0005,112.0304,4.5253,stand_8,path_found,114.0,1.0,-0.0005,1.0,-0.0005,Sidewalk
188.0,186.4707,4.4994,0.00038,1.0,0.0,111.5304,4.0285,stand_8,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.9707,4.4995,0.00023,1.0,-0.0003,111.0304,3.5327,stand_8,path_found,113.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
189.0,187.4707,4.4996,0.00023,1.0,0.0,110.5304,3.0382,stand_8,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.9707,4.4997,0.00014,1.0,-0.00018,110.0304,2.5459,stand_8,path_found,112.0,1.0,-0.00018,1.0,-0.00018,Sidewalk
190.0,188.4707,4.4998,0.00014,1.0,0.0,109.5304,2.0572,stand_8,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.9707,4.4998,8e-05,1.0,-0.00011,109.0304,1.5757,stand_8,path_found,111.0,1.0,-0.00011,1.0,-0.00011,Sidewalk
191.0,189.4707,4.4999,8e-05,1.0,0.0,108.5304,1.1107,stand_8,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.9707,4.4999,5e-05,1.0,-7e-05,108.0304,0.696,stand_8,path_found,110.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
192.0,190.4707,4.4999,5e-05,1.0,0.0,107.5304,0.4849,stand_8,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.9707,4.4999,3e-05,1.0,-4e-05,107.0305,0.6971,stand_8,path_found,109.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
193.0,191.4707,4.5,3e-05,1.0,0.0,106.5305,1.112,stand_8,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.9707,4.5,2e-05,1.0,-2e-05,106.0305,1.5771,stand_8,path_found,108.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
194.0,192.4707,4.5,2e-05,1.0,0.0,105.5305,2.0587,stand_8,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.9707,4.5,1e-05,1.0,-1e-05,105.0305,2.5473,stand_8,path_found,107.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
195.0,193.4707,4.5,1e-05,1.0,0.0,104.5305,3.0397,stand_8,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.9707,4.5,1e-05,1.0,-1e-05,104.0305,3.5342,stand_8,path_found,106.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
196.0,194.4707,4.5,1e-05,1.0,0.0,103.5305,4.03,stand_8,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.9707,4.5,0.0,1.0,-1e-05,103.0305,4.5268,stand_8,path_found,105.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.0,195.4707,4.5,0.0,1.0,0.0,102.5305,5.0242,stand_8,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.9707,4.5,0.0,1.0,-0.0,102.0305,5.5221,stand_8,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,196.4707,4.5,0.0,1.0,0.0,101.5305,6.0203,stand_8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.9707,4.5,0.0,1.0,-0.0,101.0305,6.5188,stand_8,path_found,103.0,1.0,-0.0,1.0,-0.0,Sidewalk
199.0,197.4707,4.5,0.0,1.0,0.0,100.5305,7.0175,stand_8,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.9612,4.403,-0.19517,1.0,-0.39034,100.0396,7.5013,stand_8,path_found,102.0,1.0,-0.39034,1.0,-0.39034,Sidewalk
200.0,198.4517,4.3061,-0.19517,1.0,-0.0,99.5487,7.9631,walk_west_up.8,path_found,102.0,1.0,-0.0,1.0,-0.0,Sidewalk
200.5,198.9402,4.1995,-0.21485,1.0,-0.03936,99.06,7.0592,walk_west_up.8,path_found,101.0,1.0,-0.03936,1.0,-0.03936,Sidewalk
201.0,199.4287,4.0929,-0.21485,1.0,-0.0,98.5713,6.2152,walk_west_up.8,path_found,101.0,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,199.9284,4.0748,-0.0361,1.0,0.35749,98.0716,5.2971,walk_west_up.8,path_found,100.0,1.0,0.35749,1.0,0.35749,Sidewalk
202.0,200.4281,4.0568,-0.0361,1.0,0.0,97.5719,9.9582,stand_8,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.928,4.0457,-0.02207,1.0,0.02806,97.072,10.458,stand_8,path_found,99.0,1.0,0.02806,1.0,0.02806,Sidewalk
203.0,201.4278,4.0347,-0.02207,1.0,0.0,96.5722,10.9579,stand_8,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.9278,4.028,-0.01349,1.0,0.01716,96.0722,9.7218,walk_west_dn.11,path_found,98.0,1.0,0.01716,1.0,0.01716,Sidewalk
204.0,202.4278,4.0212,-0.01349,1.0,0.0,95.5722,8.7633,walk_west_dn.11,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.9277,4.0171,-0.00825,1.0,0.01049,95.0723,7.7706,walk_west_dn.11,path_found,97.0,1.0,0.01049,1.0,0.01049,Sidewalk
205.0,203.4277,4.013,-0.00825,1.0,0.0,94.5723,6.7435,walk_west_dn.11,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,203.9277,4.0104,-0.00504,1.0,0.00641,94.0723,5.7397,walk_west_dn.11,path_found,96.0,1.0,0.00641,1.0,0.00641,Sidewalk
206.0,204.4277,4.0079,-0.00504,1.0,0.0,93.5723,4.7148,walk_west_dn.11,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.9277,4.0064,-0.00308,1.0,0.00392,93.0723,3.7313,walk_west_dn.11,path_found,95.0,1.0,0.00392,1.0,0.00392,Sidewalk
207.0,205.4277,4.0048,-0.00308,1.0,0.0,92.5723,2.7833,walk_west_dn.11,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,205.9277,4.0039,-0.00188,1.0,0.0024,92.0723,1.8254,walk_west_dn.11,path_found,94.0,1.0,0.0024,1.0,0.0024,Sidewalk
208.0,206.4277,4.003,-0.00188,1.0,0.0,91.5723,0.9817,walk_west_dn.11,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.9277,4.0024,-0.00115,1.0,0.00146,91.0723,0.6901,walk_west_dn.11,path_found,93.0,1.0,0.00146,1.0,0.00146,Sidewalk
209.0,207.4277,4.0018,-0.00115,1.0,0.0,90.5723,0.763,walk_west_up.9,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.9277,4.0015,-0.0007,1.0,0.0009,90.0723,0.861,walk_west_up.9,path_found,92.0,1.0,0.0009,1.0,0.0009,Sidewalk
210.0,208.4277,4.0011,-0.0007,1.0,0.0,89.5723,1.5737,walk_west_up.9,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.9253,3.9525,-0.09731,1.0,-0.19321,89.0747,2.4431,walk_west_up.9,path_found,91.0,1.0,-0.19321,1.0,-0.19321,Sidewalk
211.0,209.423,3.9039,-0.09731,1.0,-0.0,88.5771,2.1946,walk_west_mid.10,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
211.5,209.9076,3.781,-0.24851,1.0,-0.30241,88.0927,1.0515,walk_west_mid.10,path_found,91.0,1.0,-0.30241,1.0,-0.30241,Sidewalk
212.0,210.3922,3.658,-0.24851,1.0,-0.0,87.6084,0.3734,walk_west_mid.10,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
