time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
261.0,284.6794,4.944,0.5573,0.8,-0.04193,13.354,2.4288,walk_west_dn.17,velocity_selected,0.8998,0.8,-0.04193,0.8,-0.04193,Sidewalk
261.5,284.9201,4.4494,-0.4899,1.1,-2.0944,13.0876,1.3932,walk_west_dn.17,velocity_selected,1.4173,1.1,-2.0944,1.1,-2.0944,Sidewalk
262.0,285.2021,3.9198,-1.08154,1.2,-1.18329,12.7982,0.5843,walk_west_dn.17,velocity_selected,1.4498,1.2,-1.18329,1.2,-1.18329,Sidewalk
262.5,285.5053,3.4021,-1.04093,1.2,0.08122,12.509,1.143,walk_west_dn.17,velocity_selected,1.4195,1.2,0.08122,1.2,0.08122,Sidewalk
263.0,286.0127,3.0818,-0.56305,1.2,0.95577,12.0224,0.9334,walk_west_mid.18,velocity_selected,1.3931,1.2,0.95577,1.2,0.95577,Sidewalk
263.5,286.6109,3.1276,0.07645,1.2,1.27899,11.4224,1.3958,walk_west_mid.18,velocity_selected,0.1439,1.2,1.27899,1.2,1.27899,Sidewalk
264.0,287.2092,3.1735,0.07645,1.2,0.0,10.8224,2.3256,walk_west_mid.18,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
264.5,287.8074,3.2193,0.07645,1.2,0.0,10.2224,3.3323,walk_west_mid.18,velocity_selected,0.0822,1.2,0.0,1.2,0.0,Sidewalk
265.0,288.4057,3.2651,0.07645,1.2,0.0,9.6224,4.4162,walk_west_mid.18,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
265.5,289.0039,3.3109,0.07645,1.2,0.0,9.0224,5.4779,walk_west_mid.18,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
266.0,289.6022,3.3568,0.07645,1.2,0.0,8.4224,5.0942,walk_west_up.23,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
266.5,290.2004,3.4026,0.07645,1.2,0.0,7.8224,4.0091,walk_west_up.23,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
267.0,290.7987,3.4484,0.07645,1.2,0.0,7.2224,3.0041,walk_west_up.23,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
267.5,291.3969,3.4942,0.07645,1.2,0.0,6.6224,1.9948,walk_west_up.23,velocity_selected,0.0859,1.2,0.0,1.2,0.0,Sidewalk
268.0,291.98,3.3529,-0.23771,1.2,-0.62832,6.0546,1.4186,walk_west_up.23,velocity_selected,0.4943,1.2,-0.62832,1.2,-0.62832,Sidewalk
268.5,292.5672,3.2296,-0.20708,1.2,0.06126,5.4871,1.5853,walk_west_up.23,velocity_selected,0.5231,1.2,0.06126,1.2,0.06126,Sidewalk
269.0,293.1582,3.1261,-0.17329,1.2,0.06759,4.92,1.3026,walk_west_mid.19,velocity_selected,0.5141,1.2,0.06759,1.2,0.06759,Sidewalk
269.5,293.7487,3.2327,0.17857,1.2,0.70371,4.32,0.7917,walk_west_mid.19,velocity_selected,0.1392,1.2,0.70371,1.2,0.70371,Sidewalk
270.0,294.1008,3.5877,0.78943,1.0,1.22173,3.9209,0.9313,walk_west_dn.18,velocity_selected,0.8634,1.0,1.22173,1.0,1.22173,Sidewalk
270.5,293.887,3.8648,1.83663,0.7,2.0944,4.1152,0.6565,walk_west_dn.18,emergency,,0.7,2.0944,0.7,2.0944,Sidewalk
271.0,294.3572,4.0348,0.78943,1.0,-2.0944,3.643,0.6933,walk_west_dn.18,velocity_selected,1.7497,1.0,-2.0944,1.0,-2.0944,Sidewalk
271.5,294.9572,4.0291,-0.00956,1.2,-1.59798,3.043,0.9569,walk_west_dn.18,velocity_selected,0.8949,1.2,-1.59798,1.2,-1.59798,Sidewalk
272.0,295.5572,4.0234,-0.00956,1.2,0.0,2.443,1.439,walk_west_dn.18,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
272.5,296.1571,4.0176,-0.00956,1.2,0.0,1.843,2.7064,walk_west_dn.18,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
273.0,296.7571,4.0119,-0.00956,1.2,0.0,1.243,4.0682,walk_west_dn.18,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
273.5,297.3571,4.0061,-0.00956,1.2,0.0,0.643,5.2998,walk_west_dn.18,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
274.0,297.957,4.0004,-0.00956,1.2,0.0,0.043,6.6288,walk_west_dn.18,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
