time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,212.088,4.114,-0.00133,1.0,0.0,85.912,2.5607,walk_west_dn.3,velocity_selected,0.2961,1.0,0.0,1.0,0.0,Sidewalk
179.5,212.6584,3.9279,-0.31549,1.2,-0.62832,85.3416,3.703,walk_west_dn.3,velocity_selected,0.4714,1.2,-0.62832,1.2,-0.62832,Sidewalk
180.0,213.2292,3.7429,-0.31331,1.2,0.00435,84.7712,4.5585,walk_west_up.9,velocity_selected,0.4767,1.2,0.00435,1.2,0.00435,Sidewalk
180.5,213.8004,3.5593,-0.31113,1.2,0.00437,84.2008,3.5027,walk_west_up.9,velocity_selected,0.4818,1.2,0.00437,1.2,0.00437,Sidewalk
181.0,214.372,3.3768,-0.30892,1.2,0.0044,83.6303,2.5487,walk_west_up.9,velocity_selected,0.4938,1.2,0.0044,1.2,0.0044,Sidewalk
181.5,214.944,3.1957,-0.30671,1.2,0.00443,83.0599,1.8349,walk_west_up.9,velocity_selected,0.5061,1.2,0.00443,1.2,0.00443,Sidewalk
182.0,215.544,3.2015,0.00968,1.2,0.63278,82.4599,1.1764,walk_west_mid.3,velocity_selected,0.1631,1.2,0.63278,1.2,0.63278,Sidewalk
182.5,216.1439,3.2073,0.00968,1.2,0.0,81.8599,0.8487,walk_west_mid.3,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
183.0,216.7439,3.2131,0.00968,1.2,0.0,81.2599,1.5945,walk_west_mid.3,velocity_selected,0.1146,1.2,0.0,1.2,0.0,Sidewalk
183.5,217.3439,3.2189,0.00968,1.2,0.0,80.6599,2.6397,walk_west_mid.3,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
184.0,217.9439,3.2247,0.00968,1.2,0.0,80.0599,3.7441,walk_west_mid.3,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
184.5,218.5438,3.2305,0.00968,1.2,0.0,79.4599,4.8156,walk_west_mid.3,velocity_selected,0.0828,1.2,0.0,1.2,0.0,Sidewalk
185.0,219.1438,3.2364,0.00968,1.2,0.0,78.8599,5.9745,walk_west_mid.3,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
185.5,219.7438,3.2422,0.00968,1.2,0.0,78.2599,5.5676,walk_west_up.10,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
186.0,220.3437,3.248,0.00968,1.2,0.0,77.6599,4.4224,walk_west_up.10,velocity_selected,0.0839,1.2,0.0,1.2,0.0,Sidewalk
186.5,220.9437,3.2538,0.00968,1.2,0.0,77.0599,3.404,walk_west_up.10,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
187.0,221.5437,3.2596,0.00968,1.2,0.0,76.4599,2.3686,walk_west_up.10,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
187.5,222.1437,3.2654,0.00968,1.2,0.0,75.8599,1.6043,walk_west_up.10,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
188.0,222.7436,3.2712,0.00968,1.2,0.0,75.2599,1.4712,walk_west_up.10,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
188.5,223.3436,3.277,0.00968,1.2,0.0,74.6599,2.1058,walk_west_up.10,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
189.0,223.9436,3.2828,0.00968,1.2,0.0,74.0599,3.0846,walk_west_up.10,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
189.5,224.5435,3.2886,0.00968,1.2,0.0,73.4599,4.0844,walk_west_up.10,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
190.0,225.1435,3.2945,0.00968,1.2,0.0,72.8599,5.1643,walk_west_up.10,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
190.5,225.7435,3.3003,0.00968,1.2,0.0,72.2599,6.223,walk_west_up.10,velocity_selected,0.074,1.2,0.0,1.2,0.0,Sidewalk
191.0,226.3435,3.3061,0.00968,1.2,0.0,71.6599,6.1147,walk_west_up.11,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
191.5,226.9434,3.3119,0.00968,1.2,0.0,71.0599,5.0489,walk_west_up.11,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
192.0,227.5434,3.3177,0.00968,1.2,0.0,70.4599,3.9483,walk_west_up.11,velocity_selected,0.0777,1.2,0.0,1.2,0.0,Sidewalk
192.5,228.1434,3.3235,0.00968,1.2,0.0,69.8599,2.9011,walk_west_up.11,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
193.0,228.7434,3.3293,0.00968,1.2,0.0,69.2599,1.9288,walk_west_up.11,velocity_selected,0.0763,1.2,0.0,1.2,0.0,Sidewalk
193.5,229.3433,3.3351,0.00968,1.2,0.0,68.6599,1.3662,walk_west_up.11,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
194.0,229.9433,3.3409,0.00968,1.2,0.0,68.0599,1.6649,walk_west_up.11,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
194.5,230.5433,3.3467,0.00968,1.2,0.0,67.4599,2.4802,walk_west_up.11,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
195.0,231.1432,3.3526,0.00968,1.2,0.0,66.8599,3.5577,walk_west_up.11,velocity_selected,0.0986,1.2,0.0,1.2,0.0,Sidewalk
195.5,231.7121,3.5435,0.32384,1.2,0.62832,66.2895,4.5773,walk_west_up.11,velocity_selected,0.4832,1.2,0.62832,1.2,0.62832,Sidewalk
196.0,232.1865,3.7013,0.32105,1.0,-0.00559,65.8142,5.4968,walk_west_up.11,velocity_selected,0.516,1.0,-0.00559,1.0,-0.00559,Sidewalk
196.5,232.6613,3.8579,0.3187,1.0,-0.0047,65.3388,4.9716,walk_west_dn.4,velocity_selected,0.5546,1.0,-0.0047,1.0,-0.0047,Sidewalk
197.0,233.0703,4.1456,0.61304,1.0,0.58868,64.9299,3.9344,walk_west_dn.4,velocity_selected,0.815,1.0,0.58868,1.0,0.58868,Sidewalk
197.5,233.4805,4.4315,0.60862,1.0,-0.00883,64.5209,2.9793,walk_west_dn.4,velocity_selected,0.8331,1.0,-0.00883,1.0,-0.00883,Sidewalk
198.0,233.892,4.7155,0.60418,1.0,-0.00889,64.112,2.1759,walk_west_dn.4,velocity_selected,0.8502,1.0,-0.00889,1.0,-0.00889,Sidewalk
198.5,234.2222,4.9413,0.5997,0.8,-0.00895,63.7848,1.7361,walk_west_dn.4,velocity_selected,0.9118,0.8,-0.00895,0.8,-0.00895,Sidewalk
199.0,234.0443,4.474,-0.44749,1.0,-2.0944,63.9575,1.1336,walk_west_dn.4,velocity_selected,1.9633,1.0,-2.0944,1.0,-2.0944,Sidewalk
199.5,234.2975,4.9052,0.5997,1.0,2.0944,63.709,1.4345,walk_west_mid.4,velocity_selected,1.5084,1.0,2.0944,1.0,2.0944,Sidewalk
200.0,234.323,4.5561,-0.44749,0.7,-2.0944,63.6794,0.7892,walk_west_mid.4,velocity_selected,6.0159,0.7,-2.0944,0.7,-2.0944,Sidewalk
200.5,234.3518,4.8547,0.5997,0.6,2.0944,63.654,0.8398,walk_west_mid.4,velocity_selected,3.5755,0.6,2.0944,0.6,2.0944,Sidewalk
201.0,234.2077,4.8964,1.6469,0.3,2.0944,63.7986,0.7598,walk_west_up.12,emergency,,0.3,2.0944,0.3,2.0944,Sidewalk
201.5,234.2077,4.8964,1.6469,0.0,0.0,63.7986,0.7598,walk_west_up.12,velocity_selected,1.6773,0.0,0.0,0.0,0.0,Sidewalk
202.0,234.2077,4.8964,1.6469,0.0,0.0,63.7986,0.7598,walk_west_up.12,velocity_selected,1.6629,0.0,0.0,0.0,0.0,Sidewalk
202.5,234.2077,4.8964,1.6469,0.0,0.0,63.7986,0.7598,walk_west_up.12,velocity_selected,1.656,0.0,0.0,0.0,0.0,Sidewalk
203.0,234.1544,4.7562,2.6941,0.3,2.0944,63.8501,0.6813,walk_west_up.12,velocity_selected,2.8366,0.3,2.0944,0.3,2.0944,Sidewalk
203.5,234.1213,4.8506,1.90802,0.2,-1.57216,63.8843,0.6372,walk_west_up.12,velocity_selected,3.0381,0.2,-1.57216,0.2,-1.57216,Sidewalk
204.0,234.0884,4.945,1.90655,0.2,-0.00294,63.9186,0.6317,walk_west_up.12,velocity_selected,3.1355,0.2,-0.00294,0.2,-0.00294,Sidewalk
204.5,234.0528,4.8516,2.95374,0.2,2.0944,63.9529,0.6031,walk_west_up.12,velocity_selected,2.7332,0.2,2.0944,0.2,2.0944,Sidewalk
205.0,233.9642,4.6178,-2.28224,0.5,2.0944,64.0388,0.5394,walk_west_up.12,velocity_selected,4.9999,0.5,2.0944,0.5,2.0944,Sidewalk
205.5,233.8656,4.601,-2.97322,0.2,-1.38195,64.1372,0.501,walk_west_up.12,emergency,,0.2,-1.38195,0.2,-1.38195,Sidewalk
206.0,233.8372,4.5052,-1.92602,0.2,2.0944,64.1648,0.1876,walk_west_up.12,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
