time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,202.9345,3.3209,0.00714,1.2,0.0,95.0679,5.7779,walk_west_mid.2,velocity_selected,0.181,1.2,0.0,1.2,0.0,Sidewalk
174.0,203.5345,3.3251,0.00714,1.2,0.0,94.4679,4.7802,walk_west_mid.2,velocity_selected,0.4041,1.2,0.0,1.2,0.0,Sidewalk
174.5,204.1064,3.1438,-0.30702,1.2,-0.62832,93.8975,3.8158,walk_west_mid.2,velocity_selected,0.4673,1.2,-0.62832,1.2,-0.62832,Sidewalk
175.0,204.7064,3.1493,0.00912,1.2,0.63227,93.2975,2.8605,walk_west_mid.2,velocity_selected,0.1385,1.2,0.63227,1.2,0.63227,Sidewalk
175.5,205.3064,3.1548,0.00912,1.2,0.0,92.6975,1.8924,walk_west_mid.2,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
176.0,205.9064,3.1602,0.00912,1.2,0.0,92.0975,1.0982,walk_west_mid.2,velocity_selected,0.1535,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.5063,3.1657,0.00912,1.2,0.0,91.4975,0.9033,walk_west_mid.2,velocity_selected,0.1565,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.1063,3.1712,0.00912,1.2,0.0,90.8975,1.6021,walk_west_mid.2,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.7063,3.1766,0.00912,1.2,0.0,90.2975,2.5147,walk_west_mid.2,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.3063,3.1821,0.00912,1.2,0.0,89.6975,2.8257,walk_west_up.4,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
178.5,208.9062,3.1876,0.00912,1.2,0.0,89.0975,2.0464,walk_west_up.4,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.5062,3.1931,0.00912,1.2,0.0,88.4975,1.5439,walk_west_up.4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.1062,3.1985,0.00912,1.2,0.0,87.8975,1.6053,walk_west_up.4,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
180.0,210.7062,3.204,0.00912,1.2,0.0,87.2975,2.225,walk_west_up.4,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
180.5,211.3061,3.2095,0.00912,1.2,0.0,86.6975,3.1032,walk_west_up.4,velocity_selected,0.0645,1.2,0.0,1.2,0.0,Sidewalk
181.0,211.9061,3.2149,0.00912,1.2,0.0,86.0975,4.0783,walk_west_up.4,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
181.5,212.5061,3.2204,0.00912,1.2,0.0,85.4975,5.0519,walk_west_up.4,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
182.0,213.1061,3.2259,0.00912,1.2,0.0,84.8975,6.0179,walk_west_up.4,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
182.5,213.706,3.2313,0.00912,1.2,0.0,84.2975,7.0631,walk_west_up.4,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
183.0,214.306,3.2368,0.00912,1.2,0.0,83.6975,8.0802,walk_west_up.4,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
183.5,214.906,3.2423,0.00912,1.2,0.0,83.0975,8.6569,walk_west_up.5,velocity_selected,0.0627,1.2,0.0,1.2,0.0,Sidewalk
184.0,215.506,3.2478,0.00912,1.2,0.0,82.4975,7.6464,walk_west_up.5,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
184.5,216.1059,3.2532,0.00912,1.2,0.0,81.8975,6.5908,walk_west_up.5,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
185.0,216.7059,3.2587,0.00912,1.2,0.0,81.2975,5.5819,walk_west_up.5,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
185.5,217.3059,3.2642,0.00912,1.2,0.0,80.6975,4.5941,walk_west_up.5,velocity_selected,0.2079,1.2,0.0,1.2,0.0,Sidewalk
186.0,217.8782,3.084,-0.30504,1.2,-0.62832,80.127,3.6975,walk_west_up.5,velocity_selected,0.503,1.2,-0.62832,1.2,-0.62832,Sidewalk
186.5,218.3046,3.2279,0.32559,0.9,1.26126,79.6992,2.91,walk_west_up.5,velocity_selected,1.0276,0.9,1.26126,0.9,1.26126,Sidewalk
187.0,218.877,3.048,-0.30447,1.2,-1.26013,79.1288,2.2167,walk_west_up.5,velocity_selected,0.544,1.2,-1.26013,1.2,-1.26013,Sidewalk
187.5,219.3643,3.3981,0.6229,1.2,1.85474,78.638,1.3917,walk_west_up.5,velocity_selected,0.8865,1.2,1.85474,1.2,1.85474,Sidewalk
188.0,219.8531,3.746,0.61852,1.2,-0.00875,78.1473,1.0339,walk_west_up.5,velocity_selected,0.8767,1.2,-0.00875,1.2,-0.00875,Sidewalk
188.5,220.3435,4.0917,0.61412,1.2,-0.00881,77.6566,1.1071,walk_west_dn.3,velocity_selected,0.9362,1.2,-0.00881,1.2,-0.00881,Sidewalk
189.0,220.9143,4.2765,0.31298,1.2,-0.60228,77.0862,0.9323,walk_west_dn.3,velocity_selected,0.5287,1.2,-0.60228,1.2,-0.60228,Sidewalk
189.5,221.4856,4.4598,0.31057,1.2,-0.00481,76.5158,1.2547,walk_west_dn.3,velocity_selected,0.5253,1.2,-0.00481,1.2,-0.00481,Sidewalk
190.0,222.0574,4.6418,0.30815,1.2,-0.00485,75.9453,2.1035,walk_west_dn.3,velocity_selected,0.4974,1.2,-0.00485,1.2,-0.00485,Sidewalk
190.5,222.6295,4.8224,0.30571,1.2,-0.00488,75.3749,2.2808,walk_west_mid.3,velocity_selected,0.4907,1.2,-0.00488,1.2,-0.00488,Sidewalk
191.0,223.2295,4.8158,-0.01091,1.2,-0.63324,74.7749,1.3894,walk_west_mid.3,velocity_selected,0.1784,1.2,-0.63324,1.2,-0.63324,Sidewalk
191.5,223.8295,4.8093,-0.01091,1.2,0.0,74.1749,0.797,walk_west_mid.3,velocity_selected,0.1768,1.2,0.0,1.2,0.0,Sidewalk
192.0,224.4294,4.8027,-0.01091,1.2,0.0,73.5749,1.2078,walk_west_mid.3,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
192.5,225.0294,4.7962,-0.01091,1.2,0.0,72.9749,2.135,walk_west_mid.3,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
193.0,225.6294,4.7896,-0.01091,1.2,0.0,72.3749,3.1412,walk_west_mid.3,velocity_selected,0.1908,1.2,0.0,1.2,0.0,Sidewalk
193.5,226.1979,4.598,-0.32507,1.2,-0.62832,71.8045,4.0455,walk_west_mid.3,velocity_selected,0.4791,1.2,-0.62832,1.2,-0.62832,Sidewalk
194.0,226.767,4.4079,-0.32249,1.2,0.00516,71.2341,4.3546,walk_west_up.6,velocity_selected,0.4691,1.2,0.00516,1.2,0.00516,Sidewalk
194.5,227.3366,4.2192,-0.31988,1.2,0.00521,70.6638,3.3937,walk_west_up.6,velocity_selected,0.4508,1.2,0.00521,1.2,0.00521,Sidewalk
195.0,227.9066,4.032,-0.31726,1.2,0.00525,70.0934,2.4621,walk_west_up.6,velocity_selected,0.4364,1.2,0.00525,1.2,0.00525,Sidewalk
195.5,228.4772,3.8463,-0.31462,1.2,0.00529,69.523,1.6,walk_west_up.6,velocity_selected,0.4444,1.2,0.00529,1.2,0.00529,Sidewalk
196.0,229.0772,3.8477,0.00221,1.2,0.63365,68.923,0.8995,walk_west_up.6,velocity_selected,0.0903,1.2,0.63365,1.2,0.63365,Sidewalk
196.5,229.6772,3.849,0.00221,1.2,0.0,68.323,1.0676,walk_west_up.6,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
197.0,230.2772,3.8503,0.00221,1.2,0.0,67.723,1.9058,walk_west_up.6,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
197.5,230.8772,3.8516,0.00221,1.2,0.0,67.123,2.9035,walk_west_up.6,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
198.0,231.4772,3.853,0.00221,1.2,0.0,66.523,3.908,walk_west_up.6,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
198.5,232.0772,3.8543,0.00221,1.2,0.0,65.923,4.9668,walk_west_up.6,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
199.0,232.6772,3.8556,0.00221,1.2,0.0,65.323,6.0215,walk_west_up.6,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
199.5,233.2772,3.8569,0.00221,1.2,0.0,64.723,7.0511,walk_west_up.6,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
200.0,233.8772,3.8583,0.00221,1.2,0.0,64.123,8.0692,walk_west_up.6,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
200.5,234.4772,3.8596,0.00221,1.2,0.0,63.523,8.6401,walk_west_up.7,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
201.0,235.0772,3.8609,0.00221,1.2,0.0,62.923,7.5792,walk_west_up.7,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
201.5,235.6772,3.8623,0.00221,1.2,0.0,62.323,6.5243,walk_west_up.7,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
202.0,236.2772,3.8636,0.00221,1.2,0.0,61.723,5.4654,walk_west_up.7,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
202.5,236.8772,3.8649,0.00221,1.2,0.0,61.123,4.4745,walk_west_up.7,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
203.0,237.4772,3.8662,0.00221,1.2,0.0,60.523,3.4348,walk_west_up.7,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
203.5,237.9772,3.8673,0.00221,1.0,0.0,60.023,2.54,walk_west_up.7,velocity_selected,0.3965,1.0,0.0,1.0,0.0,Sidewalk
204.0,238.5482,3.6832,-0.31195,1.2,-0.62832,59.4526,1.7286,walk_west_up.7,velocity_selected,0.488,1.2,-0.62832,1.2,-0.62832,Sidewalk
204.5,239.1198,3.5008,-0.30883,1.2,0.00624,58.8823,1.2466,walk_west_up.7,velocity_selected,0.5109,1.2,0.00624,1.2,0.00624,Sidewalk
205.0,239.692,3.3203,-0.30568,1.2,0.0063,58.312,1.5012,walk_west_up.7,velocity_selected,0.5349,1.2,0.0063,1.2,0.0063,Sidewalk
205.5,240.2648,3.1415,-0.3025,1.2,0.00636,57.7416,2.1296,walk_west_mid.4,velocity_selected,0.54,1.2,0.00636,1.2,0.00636,Sidewalk
206.0,240.6948,3.03,-0.29929,0.9,0.00642,57.3135,1.4549,walk_west_mid.4,velocity_selected,0.8483,0.9,0.00642,0.9,0.00642,Sidewalk
206.5,241.0185,3.2649,0.62779,0.8,1.85416,56.9863,0.8142,walk_west_mid.4,velocity_selected,1.2436,0.8,1.85416,0.8,1.85416,Sidewalk
207.0,241.4243,3.557,0.62376,1.0,-0.00805,56.5774,0.7139,walk_west_mid.4,velocity_selected,1.1862,1.0,-0.00805,1.0,-0.00805,Sidewalk
207.5,241.8316,3.847,0.6187,1.0,-0.01014,56.1686,0.9696,walk_west_mid.4,velocity_selected,1.4837,1.0,-0.01014,1.0,-0.01014,Sidewalk
208.0,242.4018,4.0339,0.31688,1.2,-0.60362,55.5982,1.2579,walk_west_dn.4,velocity_selected,0.7627,1.2,-0.60362,1.2,-0.60362,Sidewalk
208.5,242.9725,4.219,0.31355,1.2,-0.00667,55.0279,0.8747,walk_west_dn.4,velocity_selected,0.7134,1.2,-0.00667,1.2,-0.00667,Sidewalk
209.0,243.5725,4.2166,-0.00398,1.2,-0.63506,54.4279,1.4664,walk_west_dn.4,velocity_selected,0.0855,1.2,-0.63506,1.2,-0.63506,Sidewalk
209.5,244.1725,4.2142,-0.00398,1.2,0.0,53.8279,2.4259,walk_west_dn.4,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
210.0,244.7725,4.2118,-0.00398,1.2,0.0,53.2279,3.5754,walk_west_dn.4,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
210.5,245.3725,4.2095,-0.00398,1.2,0.0,52.6279,4.6586,walk_west_dn.4,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
211.0,245.9424,4.0218,-0.31814,1.2,-0.62832,52.0576,5.4475,walk_west_up.8,velocity_selected,0.4167,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,246.513,3.8361,-0.31458,1.2,0.00712,51.4873,4.4821,walk_west_up.8,velocity_selected,0.4214,1.2,0.00712,1.2,0.00712,Sidewalk
212.0,247.1129,3.838,0.00318,1.2,0.63552,50.8873,3.465,walk_west_up.8,velocity_selected,0.094,1.2,0.63552,1.2,0.63552,Sidewalk
212.5,247.7129,3.8399,0.00318,1.2,0.0,50.2873,2.474,walk_west_up.8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
213.0,248.3129,3.8419,0.00318,1.2,0.0,49.6873,1.5683,walk_west_up.8,velocity_selected,0.0921,1.2,0.0,1.2,0.0,Sidewalk
213.5,248.9129,3.8438,0.00318,1.2,0.0,49.0873,0.9021,walk_west_up.8,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
214.0,249.5129,3.8457,0.00318,1.2,0.0,48.4873,1.1072,walk_west_up.8,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
214.5,250.1129,3.8476,0.00318,1.2,0.0,47.8873,1.9381,walk_west_up.8,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
215.0,250.7129,3.8495,0.00318,1.2,0.0,47.2873,2.8755,walk_west_up.8,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
215.5,251.3129,3.8514,0.00318,1.2,0.0,46.6873,3.913,walk_west_up.8,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
216.0,251.9129,3.8533,0.00318,1.2,0.0,46.0873,4.9446,walk_west_up.8,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
216.5,252.5129,3.8552,0.00318,1.2,0.0,45.4873,5.939,walk_west_up.8,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
217.0,253.1129,3.8571,0.00318,1.2,0.0,44.8873,7.0004,walk_west_up.8,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
217.5,253.7129,3.859,0.00318,1.2,0.0,44.2873,8.0281,walk_west_up.8,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
218.0,254.3129,3.8609,0.00318,1.2,0.0,43.6873,8.2711,walk_west_mid.5,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
218.5,254.9129,3.8629,0.00318,1.2,0.0,43.0873,7.2789,walk_west_mid.5,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
219.0,255.5129,3.8648,0.00318,1.2,0.0,42.4873,6.2962,walk_west_mid.5,velocity_selected,0.1099,1.2,0.0,1.2,0.0,Sidewalk
219.5,256.0841,3.6812,-0.31098,1.2,-0.62832,41.9171,5.3521,walk_west_mid.5,velocity_selected,0.4551,1.2,-0.62832,1.2,-0.62832,Sidewalk
220.0,256.6562,3.5001,-0.30655,1.2,0.00885,41.3469,4.3475,walk_west_mid.5,velocity_selected,0.468,1.2,0.00885,1.2,0.00885,Sidewalk
220.5,257.229,3.3216,-0.30207,1.2,0.00897,40.7767,3.3689,walk_west_mid.5,velocity_selected,0.4788,1.2,0.00897,1.2,0.00897,Sidewalk
221.0,257.8026,3.1457,-0.29752,1.2,0.00909,40.2064,2.4388,walk_west_mid.5,velocity_selected,0.4894,1.2,0.00909,1.2,0.00909,Sidewalk
221.5,258.4025,3.1585,0.02125,1.2,0.63754,39.6064,1.4855,walk_west_mid.5,velocity_selected,0.1541,1.2,0.63754,1.2,0.63754,Sidewalk
222.0,259.0024,3.1712,0.02125,1.2,0.0,39.0064,0.8705,walk_west_mid.5,velocity_selected,0.1537,1.2,0.0,1.2,0.0,Sidewalk
222.5,259.6022,3.184,0.02125,1.2,0.0,38.4064,1.1539,walk_west_mid.5,velocity_selected,0.1489,1.2,0.0,1.2,0.0,Sidewalk
223.0,260.2021,3.1967,0.02125,1.2,0.0,37.8064,1.9687,walk_west_mid.5,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
223.5,260.8019,3.2095,0.02125,1.2,0.0,37.2064,2.9237,walk_west_mid.5,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
224.0,261.4018,3.2222,0.02125,1.2,0.0,36.6064,3.9509,walk_west_mid.5,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
224.5,262.0017,3.235,0.02125,1.2,0.0,36.0064,4.9633,walk_west_mid.5,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
225.0,262.6015,3.2477,0.02125,1.2,0.0,35.4064,6.0042,walk_west_mid.5,velocity_selected,0.1379,1.2,0.0,1.2,0.0,Sidewalk
225.5,263.1681,3.4452,0.33541,1.2,0.62832,34.8363,5.7679,walk_west_dn.5,velocity_selected,0.478,1.2,0.62832,1.2,0.62832,Sidewalk
226.0,263.7357,3.6397,0.33009,1.2,-0.01064,34.2662,4.6171,walk_west_dn.5,velocity_selected,0.4744,1.2,-0.01064,1.2,-0.01064,Sidewalk
226.5,264.3044,3.8311,0.32467,1.2,-0.01082,33.6961,3.4891,walk_west_dn.5,velocity_selected,0.4662,1.2,-0.01082,1.2,-0.01082,Sidewalk
227.0,264.8741,4.0193,0.31917,1.2,-0.011,33.1259,2.4599,walk_west_dn.5,velocity_selected,0.4633,1.2,-0.011,1.2,-0.011,Sidewalk
227.5,265.3497,4.1736,0.31358,1.0,-0.01119,32.6508,1.6147,walk_west_dn.5,velocity_selected,0.5205,1.0,-0.01119,1.0,-0.01119,Sidewalk
228.0,265.7497,4.1714,-0.00532,0.8,-0.63778,32.2508,0.9619,walk_west_dn.5,velocity_selected,0.5389,0.8,-0.63778,0.8,-0.63778,Sidewalk
228.5,266.2719,3.9987,-0.31948,1.1,-0.62832,31.7281,0.8917,walk_west_dn.5,velocity_selected,0.485,1.1,-0.62832,1.1,-0.62832,Sidewalk
229.0,266.8425,3.8133,-0.31412,1.2,0.01071,31.1581,1.7529,walk_west_dn.5,velocity_selected,0.4535,1.2,0.01071,1.2,0.01071,Sidewalk
229.5,267.4425,3.8169,0.00599,1.2,0.64022,30.5581,2.6041,walk_west_up.10,velocity_selected,0.1008,1.2,0.64022,1.2,0.64022,Sidewalk
230.0,268.0425,3.8205,0.00599,1.2,0.0,29.9581,1.6375,walk_west_up.10,velocity_selected,0.0939,1.2,0.0,1.2,0.0,Sidewalk
230.5,268.6425,3.8241,0.00599,1.2,0.0,29.3581,0.9296,walk_west_up.10,velocity_selected,0.0909,1.2,0.0,1.2,0.0,Sidewalk
231.0,269.2424,3.8277,0.00599,1.2,0.0,28.7581,1.0852,walk_west_up.10,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
231.5,269.8424,3.8313,0.00599,1.2,0.0,28.1581,1.8951,walk_west_up.10,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
232.0,270.4424,3.8349,0.00599,1.2,0.0,27.5581,2.8888,walk_west_up.10,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
232.5,271.0424,3.8385,0.00599,1.2,0.0,26.9581,3.8463,walk_west_up.10,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
233.0,271.6424,3.8421,0.00599,1.2,0.0,26.3581,4.8605,walk_west_up.10,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
233.5,272.2424,3.8457,0.00599,1.2,0.0,25.7581,5.8419,walk_west_up.10,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
234.0,272.8424,3.8493,0.00599,1.2,0.0,25.1581,6.3685,walk_west_mid.6,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
234.5,273.4141,3.6673,-0.30817,1.2,-0.62832,24.5881,5.4048,walk_west_mid.6,velocity_selected,0.4438,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,273.9872,3.4896,-0.30063,1.2,0.01508,24.0182,4.4184,walk_west_mid.6,velocity_selected,0.4576,1.2,0.01508,1.2,0.01508,Sidewalk
235.5,274.5617,3.3164,-0.29291,1.2,0.01544,23.4483,3.4535,walk_west_mid.6,velocity_selected,0.4713,1.2,0.01544,1.2,0.01544,Sidewalk
236.0,275.1375,3.1477,-0.285,1.2,0.01581,22.8784,2.5024,walk_west_mid.6,velocity_selected,0.4854,1.2,0.01581,1.2,0.01581,Sidewalk
236.5,275.737,3.17,0.03726,1.2,0.64453,22.2784,1.5703,walk_west_mid.6,velocity_selected,0.1638,1.2,0.64453,1.2,0.64453,Sidewalk
237.0,276.3366,3.1924,0.03726,1.2,0.0,21.6784,0.8702,walk_west_mid.6,velocity_selected,0.1601,1.2,0.0,1.2,0.0,Sidewalk
237.5,276.9362,3.2147,0.03726,1.2,0.0,21.0784,1.0637,walk_west_mid.6,velocity_selected,0.1578,1.2,0.0,1.2,0.0,Sidewalk
238.0,277.5358,3.2371,0.03726,1.2,0.0,20.4784,1.9122,walk_west_mid.6,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
238.5,278.1354,3.2594,0.03726,1.2,0.0,19.8784,2.2056,walk_west_up.11,velocity_selected,0.0922,1.2,0.0,1.2,0.0,Sidewalk
239.0,278.735,3.2818,0.03726,1.2,0.0,19.2784,1.534,walk_west_up.11,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
239.5,279.3345,3.3041,0.03726,1.2,0.0,18.6784,1.4303,walk_west_up.11,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
240.0,279.9341,3.3265,0.03726,1.2,0.0,18.0784,1.9216,walk_west_up.11,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
240.5,280.5337,3.3488,0.03726,1.2,0.0,17.4784,2.7406,walk_west_up.11,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
241.0,281.1333,3.3712,0.03726,1.2,0.0,16.8784,3.7011,walk_west_up.11,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
241.5,281.7329,3.3936,0.03726,1.2,0.0,16.2784,4.6529,walk_west_up.11,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
242.0,282.3325,3.4159,0.03726,1.2,0.0,15.6784,5.6315,walk_west_up.11,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
242.5,282.932,3.4383,0.03726,1.2,0.0,15.0784,6.6007,walk_west_up.11,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
243.0,283.5316,3.4606,0.03726,1.2,0.0,14.4784,7.6508,walk_west_up.11,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
243.5,284.1312,3.483,0.03726,1.2,0.0,13.8784,8.5497,walk_west_dn.6,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
244.0,284.7308,3.5053,0.03726,1.2,0.0,13.2784,7.4023,walk_west_dn.6,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
244.5,285.2002,3.6774,0.35142,1.0,0.62832,12.8038,6.351,walk_west_dn.6,velocity_selected,0.4825,1.0,0.62832,1.0,0.62832,Sidewalk
245.0,285.6717,3.8439,0.33935,1.0,-0.02414,12.3293,5.3122,walk_west_dn.6,velocity_selected,0.5132,1.0,-0.02414,1.0,-0.02414,Sidewalk
245.5,286.0505,3.9723,0.32682,0.8,-0.02506,11.9495,4.4211,walk_west_dn.6,velocity_selected,0.6823,0.8,-0.02506,0.8,-0.02506,Sidewalk
246.0,286.5003,4.2888,0.61318,1.1,0.57272,11.5033,3.4623,walk_west_dn.6,velocity_selected,0.8304,1.1,0.57272,1.1,0.57272,Sidewalk
246.5,286.917,4.5652,0.58576,1.0,-0.05486,11.0974,2.6228,walk_west_dn.6,velocity_selected,0.8322,1.0,-0.05486,1.0,-0.05486,Sidewalk
247.0,287.4254,4.8839,0.55991,1.2,-0.05169,10.6115,1.9667,walk_west_dn.6,velocity_selected,0.9095,1.2,-0.05169,1.2,-0.05169,Sidewalk
247.5,287.6171,4.4768,-0.48729,0.9,-2.0944,10.3938,1.2237,walk_west_dn.6,velocity_selected,1.2143,0.9,-2.0944,0.9,-2.0944,Sidewalk
248.0,287.801,4.1216,-1.09309,0.8,-1.2116,10.1997,0.8067,walk_west_dn.6,velocity_selected,1.195,0.8,-1.2116,0.8,-1.2116,Sidewalk
248.5,288.2478,3.8007,-0.62278,1.1,0.9406,9.7543,0.9307,walk_west_up.12,velocity_selected,0.9037,1.1,0.9406,1.1,0.9406,Sidewalk
249.0,288.8476,3.813,0.02043,1.2,1.28642,9.1543,1.1525,walk_west_up.12,velocity_selected,0.1018,1.2,1.28642,1.2,1.28642,Sidewalk
249.5,289.4475,3.8253,0.02043,1.2,0.0,8.5543,1.9809,walk_west_up.12,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
250.0,290.0474,3.8375,0.02043,1.2,0.0,7.9543,2.906,walk_west_up.12,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
250.5,290.6473,3.8498,0.02043,1.2,0.0,7.3543,3.9235,walk_west_up.12,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
251.0,291.2471,3.862,0.02043,1.2,0.0,6.7543,4.9322,walk_west_up.12,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
251.5,291.747,3.8722,0.02043,1.0,0.0,6.2543,3.2561,walk_west_mid.7,velocity_selected,0.3562,1.0,0.0,1.0,0.0,Sidewalk
252.0,292.1624,3.5939,-0.59044,1.0,-1.22173,5.8517,2.4926,walk_west_mid.7,velocity_selected,0.7692,1.0,-1.22173,1.0,-1.22173,Sidewalk
252.5,292.5909,3.3362,-0.54141,1.0,0.09806,5.4497,1.7188,walk_west_mid.7,velocity_selected,0.7939,1.0,0.09806,1.0,0.09806,Sidewalk
253.0,293.1798,3.2217,-0.19205,1.2,0.69871,4.8826,0.9948,walk_west_mid.7,velocity_selected,0.5119,1.2,0.69871,1.2,0.69871,Sidewalk
253.5,293.7722,3.3173,0.16009,1.2,0.70428,4.2826,0.8265,walk_west_mid.7,velocity_selected,0.2994,1.2,0.70428,1.2,0.70428,Sidewalk
254.0,294.3645,3.413,0.16009,1.2,0.0,3.6826,1.3016,walk_west_mid.7,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
254.5,294.9568,3.5086,0.16009,1.2,0.0,3.0826,2.2269,walk_west_mid.7,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
255.0,295.5492,3.6043,0.16009,1.2,0.0,2.4826,3.2058,walk_west_mid.7,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
255.5,296.1415,3.6999,0.16009,1.2,0.0,1.8826,4.2171,walk_west_mid.7,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
256.0,296.7338,3.7955,0.16009,1.2,0.0,1.2826,5.2264,walk_west_mid.7,velocity_selected,0.0194,1.2,0.0,1.2,0.0,Sidewalk
256.5,297.3261,3.8912,0.16009,1.2,-0.0,0.6826,6.235,walk_west_mid.7,velocity_selected,0.0123,1.2,-0.0,1.2,-0.0,Sidewalk
