time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,200.4485,3.5911,0.07854,1.2,0.02618,97.5524,6.9976,walk_west_mid.6,126.5966,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.0466,3.6382,0.07854,1.2,-0.0,96.954,5.7759,walk_west_mid.6,126.3004,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,201.5829,3.7017,0.11781,1.08,0.07854,96.4176,4.5264,walk_west_mid.6,127.0074,1.08,0.07854,1.08,0.07854,Sidewalk
183.0,201.9689,3.7576,0.14399,0.78,0.05236,96.0314,3.5133,walk_west_mid.6,128.4248,0.78,0.05236,0.78,0.05236,Sidewalk
183.5,202.5059,3.8141,0.10472,1.08,-0.07854,95.4943,6.3381,walk_west_dn.10,124.4477,1.08,-0.07854,1.08,-0.07854,Sidewalk
184.0,203.1026,3.8768,0.10472,1.2,-0.0,94.8975,5.1143,walk_west_dn.10,123.8193,1.2,-0.0,1.2,-0.0,Sidewalk
184.5,203.5777,3.9457,0.14399,0.96,0.07854,94.4224,4.0659,walk_west_dn.10,124.1319,0.96,0.07854,0.96,0.07854,Sidewalk
185.0,203.9916,4.0168,0.17017,0.84,0.05236,94.0084,2.9965,walk_west_dn.10,124.5513,0.84,0.05236,0.84,0.05236,Sidewalk
185.5,204.2866,4.0715,0.18326,0.6,0.02618,93.7135,2.0687,walk_west_dn.10,125.5692,0.6,0.02618,0.6,0.02618,Sidewalk
186.0,204.4908,4.1205,0.23562,0.42,0.10472,93.5093,1.3852,walk_west_dn.10,126.3637,0.42,0.10472,0.42,0.10472,Sidewalk
186.5,204.7602,4.1382,0.06545,0.54,-0.34034,93.2399,1.7421,walk_west_up.6,125.796,0.54,-0.34034,0.54,-0.34034,Sidewalk
187.0,205.1802,4.1327,-0.01309,0.84,-0.15708,92.8199,0.914,walk_west_up.6,126.3774,0.84,-0.15708,0.84,-0.15708,Sidewalk
187.5,205.7494,4.1028,-0.05236,1.14,-0.07854,92.2507,0.6959,walk_west_up.6,123.5413,1.14,-0.07854,1.14,-0.07854,Sidewalk
188.0,206.3485,4.0714,-0.05236,1.2,-0.0,91.6515,9.9662,walk_west_dn.11,118.3008,1.2,-0.0,1.2,-0.0,Sidewalk
188.5,206.9473,4.0322,-0.06545,1.2,-0.02618,91.0527,8.6808,walk_west_dn.11,117.6061,1.2,-0.02618,1.2,-0.02618,Sidewalk
189.0,207.5468,4.0086,-0.03927,1.2,0.05236,90.4532,7.4876,walk_west_dn.11,116.8824,1.2,0.05236,1.2,0.05236,Sidewalk
189.5,208.1466,3.9929,-0.02618,1.2,0.02618,89.8534,6.237,walk_west_dn.11,116.3541,1.2,0.02618,1.2,0.02618,Sidewalk
190.0,208.7164,4.0078,0.02618,1.14,0.10472,89.2836,5.018,walk_west_dn.11,116.1787,1.14,0.10472,1.14,0.10472,Sidewalk
190.5,209.3151,4.0471,0.06545,1.2,0.07854,88.6849,3.8014,walk_west_dn.11,115.4443,1.2,0.07854,1.2,0.07854,Sidewalk
191.0,209.9126,4.102,0.09163,1.2,0.05236,88.0875,2.5944,walk_west_dn.11,115.0908,1.2,0.05236,1.2,0.05236,Sidewalk
191.5,210.5093,4.1647,0.10472,1.2,0.02618,87.4908,1.5613,walk_west_dn.11,114.7034,1.2,0.02618,1.2,0.02618,Sidewalk
192.0,211.106,4.2274,0.10472,1.2,-0.0,86.8943,0.8865,walk_west_dn.11,114.2588,1.2,-0.0,1.2,-0.0,Sidewalk
192.5,211.7035,4.2823,0.09163,1.2,-0.02618,86.297,1.4982,walk_west_dn.11,111.9903,1.2,-0.02618,1.2,-0.02618,Sidewalk
193.0,212.3022,4.3216,0.06545,1.2,-0.05236,85.6984,2.5291,walk_west_dn.11,110.6313,1.2,-0.05236,1.2,-0.05236,Sidewalk
193.5,212.9004,4.3686,0.07854,1.2,0.02618,85.1004,3.7422,walk_west_dn.11,109.9533,1.2,0.02618,1.2,0.02618,Sidewalk
194.0,213.4686,4.4134,0.07854,1.14,-0.0,84.5324,4.9714,walk_west_dn.11,110.2961,1.14,-0.0,1.14,-0.0,Sidewalk
194.5,213.8886,4.4189,0.01309,0.84,-0.1309,84.1125,3.8196,walk_west_mid.7,111.8383,0.84,-0.1309,0.84,-0.1309,Sidewalk
195.0,214.2163,4.3801,-0.11781,0.66,-0.2618,83.7846,2.8781,walk_west_mid.7,112.0852,0.66,-0.2618,0.66,-0.2618,Sidewalk
195.5,214.3963,4.3801,-0.0,0.36,0.23562,83.6046,1.9765,walk_west_mid.7,113.0917,0.36,0.23562,0.36,0.23562,Sidewalk
196.0,214.5148,4.3988,0.15708,0.24,0.31416,83.4861,1.2663,walk_west_mid.7,114.2224,0.24,0.31416,0.24,0.31416,Sidewalk
196.5,214.5148,4.3988,0.14399,0.0,-0.02618,83.4861,0.6879,walk_west_mid.7,117.3261,0.0,-0.02618,0.0,-0.02618,Sidewalk
197.0,214.5148,4.3988,0.17017,0.0,0.05236,83.4861,0.6879,walk_west_mid.7,117.3274,0.0,0.05236,0.0,0.05236,Sidewalk
197.5,214.5376,4.4183,0.70686,0.06,1.07338,83.4634,0.4086,walk_west_mid.7,257.6625,0.06,1.07338,0.06,1.07338,Sidewalk
198.0,214.5376,4.4183,0.70686,0.0,0.0,83.4634,0.3237,walk_west_up.7,inf,0.0,0.0,0.0,0.0,Sidewalk
