time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.5,202.5939,3.8283,0.0018,1.2,0.0,95.4063,7.4665,walk_west_dn.6,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
175.0,203.1939,3.8293,0.0018,1.2,0.0,94.8063,6.429,walk_west_dn.6,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
175.5,203.7642,4.0158,0.31596,1.2,0.62832,94.2358,5.4574,walk_west_dn.6,velocity_selected,0.414,1.2,0.62832,1.2,0.62832,Sidewalk
176.0,204.3348,4.2011,0.31399,1.2,-0.00394,93.6654,4.4948,walk_west_dn.6,velocity_selected,0.4278,1.2,-0.00394,1.2,-0.00394,Sidewalk
176.5,204.9348,4.1998,-0.00215,1.2,-0.63228,93.0654,3.5099,walk_west_dn.6,velocity_selected,0.113,1.2,-0.63228,1.2,-0.63228,Sidewalk
177.0,205.5348,4.1985,-0.00215,1.2,0.0,92.4654,2.5547,walk_west_dn.6,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
177.5,206.0348,4.1974,-0.00215,1.0,0.0,91.9654,1.7447,walk_west_dn.6,velocity_selected,0.3807,1.0,0.0,1.0,0.0,Sidewalk
178.0,206.4348,4.1966,-0.00215,0.8,0.0,91.5654,1.0908,walk_west_dn.6,velocity_selected,0.601,0.8,0.0,0.8,0.0,Sidewalk
178.5,206.9575,4.0255,-0.31631,1.1,-0.62832,91.0425,0.7099,walk_west_dn.6,velocity_selected,0.7818,1.1,-0.62832,1.1,-0.62832,Sidewalk
179.0,207.5281,3.8399,-0.31444,1.2,0.00373,90.472,1.2627,walk_west_dn.6,velocity_selected,0.5797,1.2,0.00373,1.2,0.00373,Sidewalk
179.5,208.0991,3.6555,-0.31239,1.2,0.0041,89.9016,2.1951,walk_west_dn.6,velocity_selected,0.5764,1.2,0.0041,1.2,0.0041,Sidewalk
180.0,208.6704,3.4723,-0.31033,1.2,0.00412,89.3311,1.6707,walk_west_up.5,velocity_selected,0.6798,1.2,0.00412,1.2,0.00412,Sidewalk
180.5,209.2421,3.2903,-0.30825,1.2,0.00415,88.7607,1.4107,walk_west_up.5,velocity_selected,0.6443,1.2,0.00415,1.2,0.00415,Sidewalk
181.0,209.8142,3.1094,-0.30616,1.2,0.00418,88.1903,0.9104,walk_west_mid.6,velocity_selected,0.7096,1.2,0.00418,1.2,0.00418,Sidewalk
181.5,210.2209,3.4003,0.62096,1.0,1.85425,87.7811,1.1524,walk_west_mid.6,velocity_selected,0.8818,1.0,1.85425,1.0,1.85425,Sidewalk
182.0,210.6285,3.6899,0.6177,1.0,-0.00653,87.372,1.9298,walk_west_dn.7,velocity_selected,0.8337,1.0,-0.00653,1.0,-0.00653,Sidewalk
182.5,211.0371,3.9782,0.61441,1.0,-0.00656,86.9629,1.2823,walk_west_dn.7,velocity_selected,0.8056,1.0,-0.00656,1.0,-0.00656,Sidewalk
183.0,211.6077,4.1637,0.31441,1.2,-0.60001,86.3925,0.8308,walk_west_dn.7,velocity_selected,0.8129,1.2,-0.60001,1.2,-0.60001,Sidewalk
183.5,212.2077,4.1626,-0.0019,1.2,-0.63261,85.7925,1.1812,walk_west_dn.7,velocity_selected,0.1405,1.2,-0.63261,1.2,-0.63261,Sidewalk
184.0,212.7077,4.1616,-0.0019,1.0,0.0,85.2925,1.9496,walk_west_dn.7,velocity_selected,0.4053,1.0,0.0,1.0,0.0,Sidewalk
184.5,213.2779,3.9751,-0.31605,1.2,-0.62832,84.7221,2.8378,walk_west_dn.7,velocity_selected,0.4453,1.2,-0.62832,1.2,-0.62832,Sidewalk
185.0,213.8779,3.9753,0.00029,1.2,0.6327,84.1221,3.6852,walk_west_up.6,velocity_selected,0.4114,1.2,0.6327,1.2,0.6327,Sidewalk
185.5,214.3535,3.8209,-0.31387,1.0,-0.62832,83.6467,2.8892,walk_west_up.6,velocity_selected,0.4932,1.0,-0.62832,1.0,-0.62832,Sidewalk
186.0,214.7535,3.8218,0.00214,0.8,0.63201,83.2467,2.096,walk_west_up.6,velocity_selected,0.5537,0.8,0.63201,0.8,0.63201,Sidewalk
186.5,215.1637,3.5359,-0.60872,1.0,-1.22173,82.8376,1.5741,walk_west_up.6,velocity_selected,0.8045,1.0,-1.22173,1.0,-1.22173,Sidewalk
187.0,215.7333,3.7245,0.31976,1.2,1.85697,82.2672,0.9635,walk_west_up.6,velocity_selected,0.5148,1.2,1.85697,1.2,1.85697,Sidewalk
187.5,216.3033,3.9118,0.31751,1.2,-0.00451,81.6968,1.1897,walk_west_up.6,velocity_selected,0.508,1.2,-0.00451,1.2,-0.00451,Sidewalk
188.0,216.8737,4.0978,0.31524,1.2,-0.00454,81.1263,1.5442,walk_west_dn.8,velocity_selected,0.5015,1.2,-0.00454,1.2,-0.00454,Sidewalk
188.5,217.4737,4.0971,-0.00121,1.2,-0.63289,80.5263,0.8186,walk_west_dn.8,velocity_selected,0.4488,1.2,-0.63289,1.2,-0.63289,Sidewalk
189.0,218.0737,4.0964,-0.00121,1.2,0.0,79.9263,0.9981,walk_west_dn.8,velocity_selected,0.5051,1.2,0.0,1.2,0.0,Sidewalk
189.5,218.5737,4.0958,-0.00121,1.0,0.0,79.4263,1.7558,walk_west_dn.8,velocity_selected,0.3428,1.0,0.0,1.0,0.0,Sidewalk
190.0,219.1446,4.2805,0.31295,1.2,0.62832,78.8559,2.7172,walk_west_dn.8,velocity_selected,0.506,1.2,0.62832,1.2,0.62832,Sidewalk
190.5,219.7159,4.4639,0.3106,1.2,-0.0047,78.2855,3.7175,walk_west_dn.8,velocity_selected,0.5492,1.2,-0.0047,1.2,-0.0047,Sidewalk
191.0,220.2876,4.6459,0.30823,1.2,-0.00474,77.7151,3.4829,walk_west_mid.7,velocity_selected,0.5734,1.2,-0.00474,1.2,-0.00474,Sidewalk
191.5,220.8597,4.8266,0.30585,1.2,-0.00477,77.1447,2.3431,walk_west_mid.7,velocity_selected,0.6102,1.2,-0.00477,1.2,-0.00477,Sidewalk
192.0,221.2892,4.961,0.30344,0.9,-0.00481,76.7168,1.4944,walk_west_mid.7,velocity_selected,0.9302,0.9,-0.00481,0.9,-0.00481,Sidewalk
192.5,221.3116,4.6619,-0.74375,0.6,-2.0944,76.6913,0.8357,walk_west_mid.7,velocity_selected,1.4844,0.6,-2.0944,0.6,-2.0944,Sidewalk
193.0,221.6824,4.9168,0.30344,0.9,2.0944,76.3231,0.9156,walk_west_mid.7,velocity_selected,0.9331,0.9,2.0944,0.9,2.0944,Sidewalk
193.5,221.8782,4.568,-0.74375,0.8,-2.0944,76.1239,0.8511,walk_west_mid.7,velocity_selected,1.9038,0.8,-2.0944,0.8,-2.0944,Sidewalk
194.0,221.7442,4.9449,0.30344,0.8,2.0944,76.2616,1.3438,walk_west_up.7,velocity_selected,1.8607,0.8,2.0944,0.8,2.0944,Sidewalk
194.5,221.6028,4.5707,-0.74375,0.8,-2.0944,76.3993,1.0913,walk_west_up.7,velocity_selected,2.9784,0.8,-2.0944,0.8,-2.0944,Sidewalk
195.0,221.6426,4.0723,-1.491,1.0,-1.49449,76.3574,0.7278,walk_west_dn.9,velocity_selected,3.0329,1.0,-1.49449,1.0,-1.49449,Sidewalk
195.5,222.2426,4.0718,-0.4438,1.2,2.0944,75.7574,0.7208,walk_west_up.7,velocity_selected,1.5666,1.2,2.0944,1.2,2.0944,Sidewalk
196.0,222.8426,4.0712,-0.00095,1.2,0.88571,75.1574,1.4838,walk_west_up.7,velocity_selected,0.1405,1.2,0.88571,1.2,0.88571,Sidewalk
196.5,223.4426,4.0706,-0.00095,1.2,0.0,74.5574,2.4346,walk_west_up.7,velocity_selected,0.2583,1.2,0.0,1.2,0.0,Sidewalk
197.0,224.0426,4.0701,-0.00095,1.2,0.0,73.9574,3.3871,walk_west_up.7,velocity_selected,0.3231,1.2,0.0,1.2,0.0,Sidewalk
197.5,224.6426,4.0695,-0.00095,1.2,0.0,73.3574,3.336,walk_west_dn.10,velocity_selected,0.3942,1.2,0.0,1.2,0.0,Sidewalk
198.0,225.2426,4.0689,-0.00095,1.2,0.0,72.7574,2.3996,walk_west_dn.10,velocity_selected,0.4699,1.2,0.0,1.2,0.0,Sidewalk
198.5,225.6708,4.2076,0.31321,0.9,0.62832,72.3295,1.6926,walk_west_dn.10,velocity_selected,0.6227,0.9,0.62832,0.9,0.62832,Sidewalk
199.0,226.0708,4.2064,-0.00287,0.8,-0.63216,71.9295,1.0808,walk_west_dn.10,velocity_selected,0.5878,0.8,-0.63216,0.8,-0.63216,Sidewalk
199.5,226.5933,4.035,-0.31703,1.1,-0.62832,71.4067,0.7461,walk_west_dn.10,velocity_selected,0.5118,1.1,-0.62832,1.1,-0.62832,Sidewalk
200.0,227.1639,3.8493,-0.31465,1.2,0.00476,70.8363,1.333,walk_west_dn.10,velocity_selected,0.5048,1.2,0.00476,1.2,0.00476,Sidewalk
200.5,227.7639,3.8506,0.00213,1.2,0.63355,70.2363,2.2455,walk_west_up.8,velocity_selected,0.1524,1.2,0.63355,1.2,0.63355,Sidewalk
201.0,228.2639,3.8516,0.00213,1.0,0.0,69.7363,1.4511,walk_west_up.8,velocity_selected,0.3837,1.0,0.0,1.0,0.0,Sidewalk
201.5,228.8349,3.6674,-0.31203,1.2,-0.62832,69.1659,1.0438,walk_west_up.8,velocity_selected,0.5579,1.2,-0.62832,1.2,-0.62832,Sidewalk
202.0,229.3112,3.5152,-0.30935,1.0,0.00536,68.6905,1.348,walk_west_up.8,velocity_selected,0.6126,1.0,0.00536,1.0,0.00536,Sidewalk
202.5,229.8831,3.3338,-0.3071,1.2,0.0045,68.1202,2.1127,walk_west_up.8,velocity_selected,0.7087,1.2,0.0045,1.2,0.0045,Sidewalk
203.0,230.2955,3.0511,-0.60109,1.0,-0.58797,67.7112,2.9294,walk_west_up.8,velocity_selected,0.8352,1.0,-0.58797,1.0,-0.58797,Sidewalk
203.5,230.2955,3.0511,-0.60109,0.0,0.0,67.7112,2.5585,walk_west_mid.8,velocity_selected,1.6913,0.0,0.0,0.0,0.0,Sidewalk
204.0,230.2422,3.1913,0.44611,0.3,2.0944,67.7626,1.9897,walk_west_mid.8,velocity_selected,2.0956,0.3,2.0944,0.3,2.0944,Sidewalk
204.5,230.2091,3.0969,-0.60109,0.2,-2.0944,67.7969,1.452,walk_west_mid.8,velocity_selected,1.603,0.2,-2.0944,0.2,-2.0944,Sidewalk
205.0,230.2276,3.3462,0.44611,0.5,2.0944,67.7756,1.2929,walk_west_mid.8,velocity_selected,1.4558,0.5,2.0944,0.5,2.0944,Sidewalk
205.5,230.2566,3.0476,-0.60109,0.6,-2.0944,67.7501,1.0204,walk_west_mid.8,velocity_selected,1.8766,0.6,-2.0944,0.6,-2.0944,Sidewalk
206.0,230.1145,3.4216,0.44611,0.8,2.0944,67.8879,0.755,walk_west_mid.8,velocity_selected,2.8872,0.8,2.0944,0.8,2.0944,Sidewalk
206.5,229.9809,3.0445,-0.60109,0.8,-2.0944,68.0258,0.9858,walk_west_mid.8,velocity_selected,4.1643,0.8,-2.0944,0.8,-2.0944,Sidewalk
207.0,229.7856,3.5587,0.44611,1.1,2.0944,68.2158,0.5866,walk_west_mid.8,velocity_selected,6.1846,1.1,2.0944,1.1,2.0944,Sidewalk
207.5,229.6463,3.9336,1.49331,0.8,2.0944,68.3537,0.5143,walk_west_mid.8,velocity_selected,7.3367,0.8,2.0944,0.8,2.0944,Sidewalk
208.0,229.6679,4.1827,1.4845,0.5,-0.01762,68.3324,0.5144,walk_west_mid.8,velocity_selected,5.0178,0.5,-0.01762,0.5,-0.01762,Sidewalk
208.5,229.5758,4.2216,2.5317,0.2,2.0944,68.4246,0.5314,walk_west_mid.8,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
209.0,229.5848,4.3212,1.4845,0.2,-2.0944,68.416,0.5135,walk_west_mid.8,velocity_selected,4.4268,0.2,-2.0944,0.2,-2.0944,Sidewalk
209.5,229.5195,4.3969,2.28267,0.2,1.59634,68.4817,0.5044,walk_west_mid.8,emergency,,0.2,1.59634,0.2,1.59634,Sidewalk
210.0,229.7251,4.5391,1.23547,0.5,-2.0944,68.277,0.5255,walk_west_mid.8,velocity_selected,4.2323,0.5,-2.0944,0.5,-2.0944,Sidewalk
210.5,230.1045,4.4125,0.18827,0.8,-2.0944,67.8967,0.5927,walk_west_mid.8,velocity_selected,2.907,0.8,-2.0944,0.8,-2.0944,Sidewalk
211.0,230.5123,4.1232,-0.61694,1.0,-1.61043,67.4878,1.5739,walk_west_mid.8,velocity_selected,0.832,1.0,-1.61043,1.0,-1.61043,Sidewalk
211.5,230.9214,3.8357,-0.61269,1.0,0.0085,67.0788,1.8978,walk_west_up.9,velocity_selected,0.84,1.0,0.0085,1.0,0.0085,Sidewalk
212.0,231.3317,3.5499,-0.60842,1.0,0.00855,66.6698,1.4112,walk_west_up.9,velocity_selected,0.8352,1.0,0.00855,1.0,0.00855,Sidewalk
212.5,231.901,3.7392,0.32091,1.2,1.85865,66.0995,0.9568,walk_west_up.9,velocity_selected,0.5324,1.2,1.85865,1.2,1.85865,Sidewalk
213.0,232.4709,3.9268,0.31811,1.2,-0.00561,65.5291,1.3867,walk_west_up.9,velocity_selected,0.5216,1.2,-0.00561,1.2,-0.00561,Sidewalk
213.5,233.0414,4.1129,0.31528,1.2,-0.00566,64.9587,1.268,walk_west_dn.12,velocity_selected,0.5027,1.2,-0.00566,1.2,-0.00566,Sidewalk
214.0,233.6414,4.1118,-0.00174,1.2,-0.63403,64.3587,0.7669,walk_west_dn.12,velocity_selected,0.3574,1.2,-0.63403,1.2,-0.63403,Sidewalk
214.5,234.2414,4.1108,-0.00174,1.2,0.0,63.7587,1.27,walk_west_dn.12,velocity_selected,0.1409,1.2,0.0,1.2,0.0,Sidewalk
215.0,234.8414,4.1097,-0.00174,1.2,0.0,63.1587,2.185,walk_west_dn.12,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
215.5,235.4414,4.1087,-0.00174,1.2,0.0,62.5587,3.1231,walk_west_dn.12,velocity_selected,0.2947,1.2,0.0,1.2,0.0,Sidewalk
216.0,235.8914,4.1079,-0.00174,0.9,0.0,62.1087,3.9591,walk_west_dn.12,velocity_selected,0.7432,0.9,0.0,0.9,0.0,Sidewalk
216.5,236.3014,4.394,0.60913,1.0,1.22173,61.6998,4.0877,walk_west_dn.13,velocity_selected,0.8264,1.0,1.22173,1.0,1.22173,Sidewalk
217.0,236.7128,4.6782,0.60448,1.0,-0.0093,61.2909,3.3769,walk_west_up.10,velocity_selected,0.8436,1.0,-0.0093,1.0,-0.0093,Sidewalk
217.5,237.043,4.904,0.5998,0.8,-0.00936,60.9637,2.6883,walk_west_up.10,velocity_selected,0.89,0.8,-0.00936,0.8,-0.00936,Sidewalk
218.0,236.9007,4.5301,-0.4474,0.8,-2.0944,61.1016,2.4282,walk_west_up.10,velocity_selected,1.8686,0.8,-2.0944,0.8,-2.0944,Sidewalk
218.5,237.1037,4.8748,0.5998,0.8,2.0944,60.9026,1.855,walk_west_up.10,velocity_selected,1.2472,0.8,2.0944,0.8,2.0944,Sidewalk
219.0,237.0148,4.6411,-0.4474,0.5,-2.0944,60.9886,1.4484,walk_west_mid.9,velocity_selected,6.2289,0.5,-2.0944,0.5,-2.0944,Sidewalk
219.5,236.9151,4.9241,0.5998,0.6,2.0944,61.0918,1.2092,walk_west_up.10,velocity_selected,2.2778,0.6,2.0944,0.6,2.0944,Sidewalk
220.0,236.7727,4.5503,-0.4474,0.8,-2.0944,61.2298,0.8825,walk_west_mid.9,velocity_selected,8.3893,0.8,-2.0944,0.8,-2.0944,Sidewalk
220.5,236.6675,4.2694,-1.49459,0.6,-2.0944,61.3331,0.7714,walk_west_up.10,velocity_selected,4.7796,0.6,-2.0944,0.6,-2.0944,Sidewalk
221.0,236.6263,4.4136,-2.54179,0.3,-2.0944,61.3751,0.4145,walk_west_mid.9,emergency,,0.3,-2.0944,0.3,-2.0944,Sidewalk
221.5,236.6642,4.3211,-1.49459,0.2,2.0944,61.3366,0.3072,walk_west_mid.9,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
