time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
184.0,182.0057,4.2686,-0.00931,1.0,-0.31984,115.9947,4.2233,stand_7,path_found,117.0,1.0,-0.31984,1.0,-0.31984,Sidewalk
184.5,182.5056,4.2655,-0.0062,1.0,0.00622,115.4947,4.7223,stand_7,path_found,117.0,1.0,0.00622,1.0,0.00622,Sidewalk
185.0,183.0056,4.2624,-0.0062,1.0,0.0,114.9947,5.0904,stand_8,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.5056,4.2603,-0.00413,1.0,0.00414,114.4947,4.5909,stand_8,path_found,116.0,1.0,0.00414,1.0,0.00414,Sidewalk
186.0,184.0056,4.2582,-0.00413,1.0,0.0,113.9947,4.0916,stand_8,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,184.504,4.2985,0.08056,1.0,0.16939,113.4964,3.5972,stand_8,path_found,115.0,1.0,0.16939,1.0,0.16939,Sidewalk
187.0,184.996,4.3875,0.17896,1.0,0.1968,113.0046,3.1163,stand_8,path_found,114.0,1.0,0.1968,1.0,0.1968,Sidewalk
187.5,185.488,4.4765,0.17896,1.0,0.0,112.513,2.6426,stand_8,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,185.9851,4.5306,0.10846,1.0,-0.14101,112.0162,2.1671,stand_8,path_found,114.0,1.0,-0.14101,1.0,-0.14101,Sidewalk
188.5,186.4822,4.5847,0.10846,1.0,-0.0,111.5194,1.7058,stand_8,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,186.9811,4.6175,0.06555,1.0,-0.08582,111.0206,1.262,stand_8,path_found,113.0,1.0,-0.08582,1.0,-0.08582,Sidewalk
189.5,187.48,4.6502,0.06555,1.0,-0.0,110.5219,0.8807,stand_8,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,187.9796,4.67,0.03957,1.0,-0.05195,110.0224,0.6642,stand_8,path_found,112.0,1.0,-0.05195,1.0,-0.05195,Sidewalk
190.5,188.4792,4.6898,0.03957,1.0,0.0,109.5229,0.779,stand_8,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,188.9791,4.7017,0.02388,1.0,-0.03138,109.0232,1.1234,stand_8,path_found,111.0,1.0,-0.03138,1.0,-0.03138,Sidewalk
191.5,189.4789,4.7137,0.02388,1.0,-0.0,108.5234,1.4009,stand_3,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,189.9789,4.7209,0.01441,1.0,-0.01894,108.0235,1.591,stand_3,path_found,110.0,1.0,-0.01894,1.0,-0.01894,Sidewalk
192.5,190.4788,4.7281,0.01441,1.0,0.0,107.5236,1.8973,stand_3,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,190.9788,4.7324,0.00869,1.0,-0.01143,107.0237,2.2717,stand_3,path_found,109.0,1.0,-0.01143,1.0,-0.01143,Sidewalk
193.5,191.4788,4.7368,0.00869,1.0,0.0,106.5238,2.6873,stand_3,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,191.9788,4.7394,0.00525,1.0,-0.0069,106.0238,3.1269,stand_3,path_found,108.0,1.0,-0.0069,1.0,-0.0069,Sidewalk
194.5,192.4788,4.742,0.00525,1.0,0.0,105.5238,3.5824,stand_3,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,192.9788,4.7436,0.00317,1.0,-0.00416,105.0239,4.0481,stand_3,path_found,107.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
195.5,193.4788,4.7452,0.00317,1.0,0.0,104.5239,4.5211,stand_3,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,193.9788,4.7461,0.00191,1.0,-0.00251,104.0239,4.9991,stand_3,path_found,106.0,1.0,-0.00251,1.0,-0.00251,Sidewalk
196.5,194.4788,4.7471,0.00191,1.0,0.0,103.5239,5.4811,stand_3,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,194.9788,4.7477,0.00115,1.0,-0.00152,103.0239,5.966,stand_3,path_found,105.0,1.0,-0.00152,1.0,-0.00152,Sidewalk
197.5,195.4788,4.7482,0.00115,1.0,0.0,102.524,6.4532,stand_3,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,195.9788,4.7486,0.0007,1.0,-0.00091,102.024,6.9421,stand_3,path_found,104.0,1.0,-0.00091,1.0,-0.00091,Sidewalk
198.5,196.4788,4.7489,0.0007,1.0,0.0,101.524,7.4326,stand_3,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,196.9788,4.7492,0.00042,1.0,-0.00055,101.024,7.9242,stand_3,path_found,103.0,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.5,197.4788,4.7494,0.00042,1.0,0.0,100.524,8.4168,stand_3,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,197.9788,4.7495,0.00025,1.0,-0.00033,100.024,7.6986,walk_west_dn.8,path_found,102.0,1.0,-0.00033,1.0,-0.00033,Sidewalk
200.5,198.4788,4.7496,0.00025,1.0,0.0,99.524,9.4043,stand_3,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,198.9788,4.7497,0.00015,1.0,-0.0002,99.0241,9.8989,stand_3,path_found,101.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
201.5,199.4788,4.7498,0.00015,1.0,0.0,98.5241,10.3941,stand_3,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,199.9788,4.7498,9e-05,1.0,-0.00012,98.0241,10.8898,stand_3,path_found,100.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
202.5,200.4788,4.7499,9e-05,1.0,0.0,97.5241,11.3858,stand_3,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,200.9692,4.6526,-0.19572,1.0,-0.39163,97.033,9.9009,walk_west_up.9,path_found,99.0,1.0,-0.39163,1.0,-0.39163,Sidewalk
203.5,201.4597,4.5554,-0.19572,1.0,0.0,96.5419,8.8558,walk_west_up.9,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,201.9596,4.5445,-0.0218,1.0,0.34785,96.042,7.7758,walk_west_up.9,path_found,98.0,1.0,0.34785,1.0,0.34785,Sidewalk
204.5,202.4594,4.5336,-0.0218,1.0,0.0,95.542,6.6967,walk_west_up.9,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,202.9594,4.527,-0.01322,1.0,0.01716,95.0421,5.5687,walk_west_up.9,path_found,97.0,1.0,0.01716,1.0,0.01716,Sidewalk
205.5,203.4594,4.5204,-0.01322,1.0,-0.0,94.5421,4.4648,walk_west_up.9,path_found,97.0,1.0,-0.0,1.0,-0.0,Sidewalk
206.0,203.9566,4.4675,-0.10602,1.0,-0.1856,94.0446,3.3424,walk_west_up.9,path_found,96.0,1.0,-0.1856,1.0,-0.1856,Sidewalk
206.5,204.4537,4.4145,-0.10602,1.0,0.0,93.5472,2.2874,walk_west_up.9,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,204.9472,4.3342,-0.16139,1.0,-0.11075,93.0534,1.2424,walk_west_up.9,path_found,95.0,1.0,-0.11075,1.0,-0.11075,Sidewalk
207.5,205.4407,4.2539,-0.16139,1.0,-0.0,92.5596,0.4544,walk_west_up.9,path_found,95.0,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,205.9313,4.1573,-0.19439,1.0,-0.066,92.0688,7.8707,walk_west_mid.3,path_found,94.0,1.0,-0.066,1.0,-0.066,Sidewalk
208.5,206.4219,4.0607,-0.19439,1.0,-0.0,91.5781,6.8329,walk_west_mid.3,path_found,94.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,206.9218,4.0489,-0.02354,1.0,0.34171,91.0782,5.8059,walk_west_mid.3,path_found,93.0,1.0,0.34171,1.0,0.34171,Sidewalk
209.5,207.4216,4.0372,-0.02354,1.0,0.0,90.5784,4.692,walk_west_mid.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
210.0,207.9216,4.03,-0.01441,1.0,0.01825,90.0784,3.5987,walk_west_mid.3,path_found,92.0,1.0,0.01825,1.0,0.01825,Sidewalk
210.5,208.4215,4.0227,-0.01441,1.0,0.0,89.5785,2.5136,walk_west_mid.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
211.0,208.9132,4.1137,0.18302,1.0,0.39486,89.0869,1.4529,walk_west_mid.3,path_found,91.0,1.0,0.39486,1.0,0.39486,Sidewalk
211.5,209.4048,4.2047,0.18302,1.0,-0.0,88.5954,0.4325,walk_west_mid.3,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
212.0,209.9048,4.2135,0.01744,1.0,-0.33117,88.0955,0.7381,walk_west_mid.3,path_found,90.0,1.0,-0.33117,1.0,-0.33117,Sidewalk
212.5,210.4047,4.2222,0.01744,1.0,0.0,87.5956,1.0533,walk_west_dn.9,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,210.9047,4.2275,0.01072,1.0,-0.01343,87.0956,1.0402,walk_west_dn.9,path_found,89.0,1.0,-0.01343,1.0,-0.01343,Sidewalk
213.5,211.4046,4.2329,0.01072,1.0,0.0,86.5957,1.8631,walk_west_dn.9,path_found,89.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,211.9046,4.2362,0.00659,1.0,-0.00826,86.0957,2.9407,walk_west_dn.9,path_found,88.0,1.0,-0.00826,1.0,-0.00826,Sidewalk
214.5,212.4046,4.2395,0.00659,1.0,0.0,85.5957,2.3124,walk_west_up.10,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
215.0,212.9025,4.1935,-0.09201,1.0,-0.1972,85.0977,1.3118,walk_west_up.10,path_found,87.0,1.0,-0.1972,1.0,-0.1972,Sidewalk
215.5,213.4004,4.1476,-0.09201,1.0,0.0,84.5998,0.5726,walk_west_up.10,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
216.0,213.9,4.1673,0.03937,1.0,0.26276,84.1002,0.9769,walk_west_up.10,path_found,86.0,1.0,0.26276,1.0,0.26276,Sidewalk
216.5,214.3996,4.187,0.03937,1.0,-0.0,83.6006,1.9612,walk_west_up.10,path_found,86.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,214.8994,4.1991,0.02424,1.0,-0.03026,83.1008,2.9684,walk_west_up.10,path_found,85.0,1.0,-0.03026,1.0,-0.03026,Sidewalk
217.5,215.3993,4.2112,0.02424,1.0,0.0,82.601,4.0046,walk_west_up.10,path_found,85.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,215.8992,4.2187,0.01492,1.0,-0.01863,82.101,5.0908,walk_west_up.10,path_found,84.0,1.0,-0.01863,1.0,-0.01863,Sidewalk
218.5,216.3992,4.2261,0.01492,1.0,0.0,81.6011,6.1362,walk_west_up.10,path_found,84.0,1.0,0.0,1.0,0.0,Sidewalk
219.0,216.8992,4.2307,0.00918,1.0,-0.01147,81.1012,6.66,walk_west_dn.10,path_found,83.0,1.0,-0.01147,1.0,-0.01147,Sidewalk
219.5,217.3991,4.2353,0.00918,1.0,0.0,80.6012,5.5701,walk_west_dn.10,path_found,83.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,217.8991,4.2381,0.00565,1.0,-0.00706,80.1012,4.3719,walk_west_dn.10,path_found,82.0,1.0,-0.00706,1.0,-0.00706,Sidewalk
220.5,218.3991,4.241,0.00565,1.0,0.0,79.6012,3.2321,walk_west_dn.10,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,218.8991,4.2427,0.00348,1.0,-0.00435,79.1012,2.0909,walk_west_dn.10,path_found,81.0,1.0,-0.00435,1.0,-0.00435,Sidewalk
221.5,219.3991,4.2444,0.00348,1.0,0.0,78.6013,1.1766,walk_west_dn.10,path_found,81.0,1.0,0.0,1.0,0.0,Sidewalk
222.0,219.8991,4.2455,0.00214,1.0,-0.00268,78.1013,0.9759,walk_west_dn.10,path_found,80.0,1.0,-0.00268,1.0,-0.00268,Sidewalk
222.5,220.3991,4.2466,0.00214,1.0,0.0,77.6013,1.7754,walk_west_dn.10,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
223.0,220.8969,4.1994,-0.09452,1.0,-0.19332,77.1034,0.9334,walk_west_up.11,path_found,79.0,1.0,-0.19332,1.0,-0.19332,Sidewalk
223.5,221.3947,4.1522,-0.09452,1.0,0.0,76.6055,0.6016,walk_west_up.11,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
224.0,221.8943,4.1709,0.03752,1.0,0.26409,76.1059,1.3218,walk_west_up.11,path_found,78.0,1.0,0.26409,1.0,0.26409,Sidewalk
224.5,222.394,4.1897,0.03752,1.0,0.0,75.6063,2.3604,walk_west_up.11,path_found,78.0,1.0,0.0,1.0,0.0,Sidewalk
225.0,222.8938,4.2013,0.02313,1.0,-0.02878,75.1064,3.4842,walk_west_up.11,path_found,77.0,1.0,-0.02878,1.0,-0.02878,Sidewalk
225.5,223.3937,4.2128,0.02313,1.0,0.0,74.6066,4.5516,walk_west_up.11,path_found,77.0,1.0,0.0,1.0,0.0,Sidewalk
226.0,223.8936,4.22,0.01426,1.0,-0.01775,74.1067,5.5865,walk_west_up.11,path_found,76.0,1.0,-0.01775,1.0,-0.01775,Sidewalk
226.5,224.3936,4.2271,0.01426,1.0,0.0,73.6068,6.6447,walk_west_up.11,path_found,76.0,1.0,0.0,1.0,0.0,Sidewalk
227.0,224.8936,4.2315,0.00879,1.0,-0.01094,73.1068,7.7469,walk_west_up.12,path_found,75.0,1.0,-0.01094,1.0,-0.01094,Sidewalk
227.5,225.3935,4.2359,0.00879,1.0,0.0,72.6068,6.7134,walk_west_up.12,path_found,75.0,1.0,0.0,1.0,0.0,Sidewalk
228.0,225.8935,4.2386,0.00542,1.0,-0.00674,72.1069,5.6364,walk_west_up.12,path_found,74.0,1.0,-0.00674,1.0,-0.00674,Sidewalk
228.5,226.3935,4.2413,0.00542,1.0,0.0,71.6069,4.5782,walk_west_up.12,path_found,74.0,1.0,0.0,1.0,0.0,Sidewalk
229.0,226.8935,4.243,0.00334,1.0,-0.00416,71.1069,3.5443,walk_west_up.12,path_found,73.0,1.0,-0.00416,1.0,-0.00416,Sidewalk
229.5,227.3935,4.2446,0.00334,1.0,0.0,70.6069,2.4179,walk_west_up.12,path_found,73.0,1.0,0.0,1.0,0.0,Sidewalk
230.0,227.8913,4.1979,-0.09358,1.0,-0.19384,70.1089,1.3484,walk_west_up.12,path_found,72.0,1.0,-0.19384,1.0,-0.19384,Sidewalk
230.5,228.3892,4.1512,-0.09358,1.0,0.0,69.611,0.5857,walk_west_up.12,path_found,72.0,1.0,0.0,1.0,0.0,Sidewalk
231.0,228.8888,4.1701,0.03783,1.0,0.26282,69.1114,1.0361,walk_west_up.12,path_found,71.0,1.0,0.26282,1.0,0.26282,Sidewalk
231.5,229.3884,4.189,0.03783,1.0,0.0,68.6118,0.8529,walk_west_dn.11,path_found,71.0,1.0,0.0,1.0,0.0,Sidewalk
232.0,229.8883,4.2007,0.02335,1.0,-0.02896,68.112,1.3799,walk_west_dn.11,path_found,70.0,1.0,-0.02896,1.0,-0.02896,Sidewalk
232.5,230.3882,4.2124,0.02335,1.0,-0.0,67.6122,2.3948,walk_west_dn.11,path_found,70.0,1.0,-0.0,1.0,-0.0,Sidewalk
233.0,230.8881,4.2196,0.01441,1.0,-0.01788,67.1122,3.5324,walk_west_dn.11,path_found,69.0,1.0,-0.01788,1.0,-0.01788,Sidewalk
233.5,231.3881,4.2268,0.01441,1.0,0.0,66.6123,4.051,walk_west_mid.4,path_found,69.0,1.0,0.0,1.0,0.0,Sidewalk
234.0,231.8853,4.2788,0.10423,1.0,0.17964,66.1152,3.0123,walk_west_mid.4,path_found,68.0,1.0,0.17964,1.0,0.17964,Sidewalk
234.5,232.3826,4.3308,0.10423,1.0,0.0,65.6182,1.9132,walk_west_mid.4,path_found,68.0,1.0,0.0,1.0,0.0,Sidewalk
235.0,232.8816,4.3631,0.06455,1.0,-0.07936,65.1194,0.881,walk_west_mid.4,path_found,67.0,1.0,-0.07936,1.0,-0.07936,Sidewalk
235.5,233.3806,4.3953,0.06455,1.0,-0.0,64.6207,0.4542,walk_west_mid.4,path_found,67.0,1.0,-0.0,1.0,-0.0,Sidewalk
236.0,233.8802,4.4153,0.03994,1.0,-0.04922,64.1212,1.3655,walk_west_mid.4,path_found,66.0,1.0,-0.04922,1.0,-0.04922,Sidewalk
236.5,234.3798,4.4352,0.03994,1.0,0.0,63.6217,2.4384,walk_west_mid.4,path_found,66.0,1.0,0.0,1.0,0.0,Sidewalk
237.0,234.8785,4.4,-0.07058,1.0,-0.22105,63.1228,3.1294,walk_west_up.13,path_found,65.0,1.0,-0.22105,1.0,-0.22105,Sidewalk
237.5,235.3773,4.3647,-0.07058,1.0,0.0,62.6238,2.1119,walk_west_up.13,path_found,65.0,1.0,0.0,1.0,0.0,Sidewalk
238.0,235.8725,4.2959,-0.13818,1.0,-0.13519,62.1282,1.1316,walk_west_up.13,path_found,64.0,1.0,-0.13519,1.0,-0.13519,Sidewalk
238.5,236.3677,4.227,-0.13818,1.0,-0.0,61.6327,0.4594,walk_west_up.13,path_found,64.0,1.0,-0.0,1.0,-0.0,Sidewalk
239.0,236.8677,4.2314,0.00874,1.0,0.29384,61.1327,1.227,walk_west_up.13,path_found,63.0,1.0,0.29384,1.0,0.29384,Sidewalk
239.5,237.3677,4.2357,0.00874,1.0,0.0,60.6328,1.8093,walk_west_dn.12,path_found,63.0,1.0,0.0,1.0,0.0,Sidewalk
240.0,237.8677,4.2384,0.00542,1.0,-0.00664,60.1328,0.9976,walk_west_dn.12,path_found,62.0,1.0,-0.00664,1.0,-0.00664,Sidewalk
240.5,238.3677,4.2412,0.00542,1.0,0.0,59.6328,1.1169,walk_west_dn.12,path_found,62.0,1.0,0.0,1.0,0.0,Sidewalk
241.0,238.8677,4.2428,0.00336,1.0,-0.00412,59.1328,2.0754,walk_west_dn.12,path_found,61.0,1.0,-0.00412,1.0,-0.00412,Sidewalk
241.5,239.3677,4.2445,0.00336,1.0,0.0,58.6328,3.2193,walk_west_dn.12,path_found,61.0,1.0,0.0,1.0,0.0,Sidewalk
242.0,239.8677,4.2456,0.00208,1.0,-0.00255,58.1328,4.3683,walk_west_dn.12,path_found,60.0,1.0,-0.00255,1.0,-0.00255,Sidewalk
242.5,240.3677,4.2466,0.00208,1.0,0.0,57.6329,5.5325,walk_west_dn.12,path_found,60.0,1.0,0.0,1.0,0.0,Sidewalk
243.0,240.8677,4.2472,0.00129,1.0,-0.00158,57.1329,6.2444,walk_west_up.14,path_found,59.0,1.0,-0.00158,1.0,-0.00158,Sidewalk
243.5,241.3677,4.2479,0.00129,1.0,0.0,56.6329,5.1817,walk_west_up.14,path_found,59.0,1.0,0.0,1.0,0.0,Sidewalk
244.0,241.8677,4.2483,0.0008,1.0,-0.00098,56.1329,4.0498,walk_west_up.14,path_found,58.0,1.0,-0.00098,1.0,-0.00098,Sidewalk
244.5,242.3677,4.2487,0.0008,1.0,0.0,55.6329,2.9266,walk_west_up.14,path_found,58.0,1.0,0.0,1.0,0.0,Sidewalk
245.0,242.8655,4.2017,-0.0942,1.0,-0.19,55.1349,1.9242,walk_west_up.14,path_found,57.0,1.0,-0.19,1.0,-0.19,Sidewalk
245.5,243.3632,4.1546,-0.0942,1.0,-0.0,54.637,0.9468,walk_west_up.14,path_found,57.0,1.0,-0.0,1.0,-0.0,Sidewalk
246.0,243.8629,4.1727,0.03615,1.0,0.2607,54.1374,0.5859,walk_west_up.14,path_found,56.0,1.0,0.2607,1.0,0.2607,Sidewalk
246.5,244.3626,4.1908,0.03615,1.0,0.0,53.6378,1.3018,walk_west_up.14,path_found,56.0,1.0,0.0,1.0,0.0,Sidewalk
247.0,244.8625,4.202,0.02245,1.0,-0.0274,53.1379,2.3915,walk_west_up.14,path_found,55.0,1.0,-0.0274,1.0,-0.0274,Sidewalk
247.5,245.3623,4.2132,0.02245,1.0,0.0,52.6381,3.5115,walk_west_up.14,path_found,55.0,1.0,0.0,1.0,0.0,Sidewalk
248.0,245.8623,4.2202,0.01394,1.0,-0.01702,52.1382,4.2003,walk_west_dn.13,path_found,54.0,1.0,-0.01702,1.0,-0.01702,Sidewalk
248.5,246.3622,4.2272,0.01394,1.0,0.0,51.6383,3.0899,walk_west_dn.13,path_found,54.0,1.0,0.0,1.0,0.0,Sidewalk
249.0,246.8622,4.2315,0.00866,1.0,-0.01057,51.1383,1.9984,walk_west_dn.13,path_found,53.0,1.0,-0.01057,1.0,-0.01057,Sidewalk
249.5,247.3622,4.2358,0.00866,1.0,0.0,50.6384,1.0632,walk_west_dn.13,path_found,53.0,1.0,0.0,1.0,0.0,Sidewalk
250.0,247.8622,4.2385,0.00537,1.0,-0.00656,50.1384,1.0996,walk_west_dn.13,path_found,52.0,1.0,-0.00656,1.0,-0.00656,Sidewalk
250.5,248.3622,4.2412,0.00537,1.0,0.0,49.6384,2.0442,walk_west_dn.13,path_found,52.0,1.0,0.0,1.0,0.0,Sidewalk
251.0,248.8622,4.2429,0.00334,1.0,-0.00407,49.1384,3.1213,walk_west_dn.13,path_found,51.0,1.0,-0.00407,1.0,-0.00407,Sidewalk
251.5,249.3622,4.2445,0.00334,1.0,0.0,48.6384,4.212,walk_west_dn.13,path_found,51.0,1.0,0.0,1.0,0.0,Sidewalk
252.0,249.8622,4.2456,0.00207,1.0,-0.00253,48.1385,4.047,walk_west_up.15,path_found,50.0,1.0,-0.00253,1.0,-0.00253,Sidewalk
252.5,250.3622,4.2466,0.00207,1.0,0.0,47.6385,2.9962,walk_west_up.15,path_found,50.0,1.0,0.0,1.0,0.0,Sidewalk
253.0,250.86,4.2001,-0.09322,1.0,-0.19058,47.1404,1.9875,walk_west_up.15,path_found,49.0,1.0,-0.19058,1.0,-0.19058,Sidewalk
253.5,251.3578,4.1535,-0.09322,1.0,0.0,46.6424,1.0352,walk_west_up.15,path_found,49.0,1.0,0.0,1.0,0.0,Sidewalk
254.0,251.857,4.1245,-0.05804,1.0,0.07036,46.1432,0.5806,walk_west_up.15,path_found,48.0,1.0,0.07036,1.0,0.07036,Sidewalk
254.5,252.3561,4.0955,-0.05804,1.0,0.0,45.644,1.3074,walk_west_up.15,path_found,48.0,1.0,0.0,1.0,0.0,Sidewalk
255.0,252.8558,4.0775,-0.03611,1.0,0.04386,45.1442,2.3188,walk_west_up.15,path_found,47.0,1.0,0.04386,1.0,0.04386,Sidewalk
255.5,253.3555,4.0594,-0.03611,1.0,0.0,44.6445,3.4161,walk_west_up.15,path_found,47.0,1.0,0.0,1.0,0.0,Sidewalk
256.0,253.8554,4.0482,-0.02246,1.0,0.0273,44.1447,4.5408,walk_west_up.15,path_found,46.0,1.0,0.0273,1.0,0.0273,Sidewalk
256.5,254.3552,4.037,-0.02246,1.0,0.0,43.6448,5.4565,walk_west_mid.5,path_found,46.0,1.0,0.0,1.0,0.0,Sidewalk
257.0,254.8552,4.03,-0.01397,1.0,0.01698,43.1448,4.4438,walk_west_mid.5,path_found,45.0,1.0,0.01698,1.0,0.01698,Sidewalk
257.5,255.3551,4.023,-0.01397,1.0,0.0,42.6449,3.3582,walk_west_mid.5,path_found,45.0,1.0,0.0,1.0,0.0,Sidewalk
258.0,255.8373,4.1555,0.26826,1.0,0.56445,42.163,2.3405,walk_west_mid.5,path_found,44.0,1.0,0.56445,1.0,0.56445,Sidewalk
258.5,256.3194,4.288,0.26826,1.0,-0.0,41.6816,1.2967,walk_west_mid.5,path_found,44.0,1.0,-0.0,1.0,-0.0,Sidewalk
259.0,256.8178,4.3274,0.07891,1.0,-0.37869,41.1835,0.3788,walk_west_mid.5,path_found,44.0,1.0,-0.37869,1.0,-0.37869,Sidewalk
