time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
271.5,271.0145,3.9991,0.00045,1.0,0.0,26.9855,3.051,walk_west_dn.20,path_found,29.0,1.0,0.0,1.0,0.0,Sidewalk
272.0,271.5145,3.9993,0.0003,1.0,-0.0003,26.4855,1.9892,walk_west_dn.20,path_found,28.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
272.5,272.0145,3.9994,0.0003,1.0,0.0,25.9855,0.9732,walk_west_dn.20,path_found,28.0,1.0,0.0,1.0,0.0,Sidewalk
273.0,272.4994,3.8774,-0.24642,1.0,-0.49343,25.5009,0.6366,walk_west_dn.20,path_found,27.0,1.0,-0.49343,1.0,-0.49343,Sidewalk
273.5,272.9938,3.8028,-0.14981,1.0,0.19322,25.007,1.4729,walk_west_dn.20,path_found,27.0,1.0,0.19322,1.0,0.19322,Sidewalk
274.0,273.4936,3.7897,-0.02632,1.0,0.24698,24.5073,2.4892,walk_west_dn.20,path_found,26.0,1.0,0.24698,1.0,0.24698,Sidewalk
274.5,273.9936,3.7817,-0.01582,1.0,0.021,24.0074,3.1459,walk_west_mid.7,path_found,26.0,1.0,0.021,1.0,0.021,Sidewalk
275.0,274.4887,3.7122,-0.13951,1.0,-0.24738,23.513,2.0117,walk_west_mid.7,path_found,25.0,1.0,-0.24738,1.0,-0.24738,Sidewalk
275.5,274.987,3.6701,-0.08431,1.0,0.11041,23.0154,0.8756,walk_west_mid.7,path_found,25.0,1.0,0.11041,1.0,0.11041,Sidewalk
276.0,275.4866,3.6899,0.03966,1.0,0.24794,22.5156,0.526,walk_west_mid.7,path_found,24.0,1.0,0.24794,1.0,0.24794,Sidewalk
276.5,275.9864,3.7019,0.02389,1.0,-0.03154,22.0156,1.1972,walk_west_mid.7,path_found,24.0,1.0,-0.03154,1.0,-0.03154,Sidewalk
277.0,276.4863,3.7138,0.02389,1.0,0.0,21.5156,2.28,walk_west_mid.7,path_found,23.0,1.0,0.0,1.0,0.0,Sidewalk
277.5,276.9862,3.721,0.01439,1.0,-0.019,21.0156,3.4663,walk_west_mid.7,path_found,23.0,1.0,-0.019,1.0,-0.019,Sidewalk
278.0,277.4862,3.7282,0.01439,1.0,-0.0,20.5156,3.3664,walk_west_dn.21,path_found,22.0,1.0,-0.0,1.0,-0.0,Sidewalk
278.5,277.9861,3.7325,0.00866,1.0,-0.01145,20.0156,2.3247,walk_west_dn.21,path_found,22.0,1.0,-0.01145,1.0,-0.01145,Sidewalk
279.0,278.4818,3.7984,0.13203,1.0,0.24674,19.5192,1.2669,walk_west_dn.21,path_found,21.0,1.0,0.24674,1.0,0.24674,Sidewalk
279.5,278.9802,3.8383,0.0799,1.0,-0.10427,19.0205,0.5087,walk_west_dn.21,path_found,21.0,1.0,-0.10427,1.0,-0.10427,Sidewalk
280.0,279.4797,3.8164,-0.04368,1.0,-0.24715,18.5212,1.0499,walk_west_dn.21,path_found,20.0,1.0,-0.24715,1.0,-0.24715,Sidewalk
280.5,279.9796,3.8033,-0.02636,1.0,0.03464,18.0215,0.8818,walk_west_up.10,path_found,20.0,1.0,0.03464,1.0,0.03464,Sidewalk
281.0,280.4794,3.7901,-0.02636,1.0,0.0,17.5219,1.2976,walk_west_up.10,path_found,19.0,1.0,0.0,1.0,0.0,Sidewalk
281.5,280.9793,3.7821,-0.0159,1.0,0.02091,17.0221,2.0383,walk_west_up.10,path_found,19.0,1.0,0.02091,1.0,0.02091,Sidewalk
282.0,281.4793,3.7742,-0.0159,1.0,0.0,16.5223,2.8652,walk_west_up.10,path_found,18.0,1.0,0.0,1.0,0.0,Sidewalk
282.5,281.9792,3.7694,-0.0096,1.0,0.01262,16.0224,3.7203,walk_west_up.10,path_found,18.0,1.0,0.01262,1.0,0.01262,Sidewalk
283.0,282.4792,3.7646,-0.0096,1.0,0.0,15.5226,4.6723,walk_west_up.10,path_found,17.0,1.0,0.0,1.0,0.0,Sidewalk
283.5,282.9792,3.7617,-0.00579,1.0,0.00761,15.0227,5.6078,walk_west_up.10,path_found,17.0,1.0,0.00761,1.0,0.00761,Sidewalk
284.0,283.4792,3.7588,-0.00579,1.0,0.0,14.5228,5.6544,walk_west_dn.22,path_found,16.0,1.0,0.0,1.0,0.0,Sidewalk
284.5,283.9792,3.7571,-0.00349,1.0,0.00459,14.0229,4.6045,walk_west_dn.22,path_found,16.0,1.0,0.00459,1.0,0.00459,Sidewalk
285.0,284.4792,3.7553,-0.00349,1.0,0.0,13.523,3.4916,walk_west_dn.22,path_found,15.0,1.0,0.0,1.0,0.0,Sidewalk
285.5,284.9792,3.7543,-0.00211,1.0,0.00277,13.0231,2.4175,walk_west_dn.22,path_found,15.0,1.0,0.00277,1.0,0.00277,Sidewalk
286.0,285.4755,3.8146,0.12101,1.0,0.24624,12.5258,1.4112,walk_west_dn.22,path_found,14.0,1.0,0.24624,1.0,0.24624,Sidewalk
286.5,285.9742,3.8512,0.0733,1.0,-0.09542,12.0267,0.5774,walk_west_dn.22,path_found,14.0,1.0,-0.09542,1.0,-0.09542,Sidewalk
287.0,286.4736,3.8263,-0.04993,1.0,-0.24647,11.5277,0.9701,walk_west_dn.22,path_found,13.0,1.0,-0.24647,1.0,-0.24647,Sidewalk
287.5,286.9733,3.8112,-0.03018,1.0,0.03949,11.0283,2.0404,walk_west_dn.22,path_found,13.0,1.0,0.03949,1.0,0.03949,Sidewalk
288.0,287.4731,3.7961,-0.03018,1.0,0.0,10.5289,3.1644,walk_west_dn.22,path_found,12.0,1.0,0.0,1.0,0.0,Sidewalk
288.5,287.973,3.787,-0.01824,1.0,0.02388,10.0292,4.2466,walk_west_dn.22,path_found,12.0,1.0,0.02388,1.0,0.02388,Sidewalk
289.0,288.4729,3.7779,-0.01824,1.0,0.0,9.5297,5.3055,walk_west_dn.22,path_found,11.0,1.0,0.0,1.0,0.0,Sidewalk
289.5,288.9729,3.7723,-0.01102,1.0,0.01444,9.03,6.0958,walk_west_up.11,path_found,11.0,1.0,0.01444,1.0,0.01444,Sidewalk
290.0,289.4729,3.7668,-0.01102,1.0,0.0,8.5303,5.2009,walk_west_up.11,path_found,10.0,1.0,0.0,1.0,0.0,Sidewalk
290.5,289.9729,3.7635,-0.00666,1.0,0.00872,8.0306,4.2995,walk_west_up.11,path_found,10.0,1.0,0.00872,1.0,0.00872,Sidewalk
291.0,290.4729,3.7602,-0.00666,1.0,0.0,7.531,3.4032,walk_west_up.11,path_found,9.0,1.0,0.0,1.0,0.0,Sidewalk
291.5,290.9729,3.7582,-0.00403,1.0,0.00527,7.0313,2.5385,walk_west_up.11,path_found,9.0,1.0,0.00527,1.0,0.00527,Sidewalk
292.0,291.4728,3.7561,-0.00403,1.0,0.0,6.5317,1.7025,walk_west_up.11,path_found,8.0,1.0,0.0,1.0,0.0,Sidewalk
292.5,291.9728,3.7549,-0.00243,1.0,0.00319,6.0321,1.0507,walk_west_up.11,path_found,8.0,1.0,0.00319,1.0,0.00319,Sidewalk
293.0,292.4692,3.8149,0.12031,1.0,0.24548,5.5339,0.8529,walk_west_dn.23,path_found,7.0,1.0,0.24548,1.0,0.24548,Sidewalk
293.5,292.9679,3.8514,0.07299,1.0,-0.09463,5.0343,0.6041,walk_west_dn.23,path_found,7.0,1.0,-0.09463,1.0,-0.09463,Sidewalk
294.0,293.4673,3.8265,-0.04986,1.0,-0.24571,4.536,1.4943,walk_west_dn.23,path_found,6.0,1.0,-0.24571,1.0,-0.24571,Sidewalk
294.5,293.9671,3.8114,-0.03019,1.0,0.03934,4.0374,2.6049,walk_west_dn.23,path_found,6.0,1.0,0.03934,1.0,0.03934,Sidewalk
295.0,294.4668,3.7963,-0.03019,1.0,0.0,3.539,3.6922,walk_west_dn.23,path_found,5.0,1.0,0.0,1.0,0.0,Sidewalk
295.5,294.9667,3.7872,-0.01828,1.0,0.02383,3.0407,4.8306,walk_west_dn.23,path_found,5.0,1.0,0.02383,1.0,0.02383,Sidewalk
296.0,295.4667,3.778,-0.01828,1.0,0.0,2.5431,5.9564,walk_west_up.11,path_found,4.0,1.0,0.0,1.0,0.0,Sidewalk
296.5,295.9647,3.8217,0.0874,1.0,0.21135,2.0431,6.9047,walk_west_up.11,path_found,4.0,1.0,0.21135,1.0,0.21135,Sidewalk
297.0,296.4628,3.8653,0.0874,1.0,-0.0,1.5431,7.828,walk_west_up.11,path_found,3.0,1.0,-0.0,1.0,-0.0,Sidewalk
297.5,296.9609,3.909,0.0874,1.0,-0.0,1.0431,8.7573,walk_west_up.11,path_found,3.0,1.0,-0.0,1.0,-0.0,Sidewalk
298.0,297.459,3.9526,0.0874,1.0,-0.0,0.5431,2.4598,walk_west_mid.8,path_found,2.0,1.0,-0.0,1.0,-0.0,Sidewalk
298.5,297.9571,3.9962,0.0874,1.0,-0.0,0.0431,3.6017,walk_west_mid.8,path_found,2.0,1.0,-0.0,1.0,-0.0,Sidewalk
