time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
165.0,166.2457,4.0,-2e-05,1.0,2e-05,131.7543,5.5246,stand_2,teb_optimized,748.0948,1.0,2e-05,1.0,2e-05,Sidewalk
165.5,166.7457,4.0,-2e-05,1.0,1e-05,131.2543,6.0214,stand_2,teb_optimized,741.9938,1.0,1e-05,1.0,1e-05,Sidewalk
166.0,167.2457,4.0,-1e-05,1.0,1e-05,130.7543,6.5187,stand_2,teb_optimized,735.918,1.0,1e-05,1.0,1e-05,Sidewalk
166.5,167.7457,4.0,-1e-05,1.0,1e-05,130.2543,7.0163,stand_2,teb_optimized,729.8673,1.0,1e-05,1.0,1e-05,Sidewalk
167.0,168.2457,4.0,-1e-05,1.0,0.0,129.7543,7.5143,stand_2,teb_optimized,723.8419,1.0,0.0,1.0,0.0,Sidewalk
167.5,168.7457,4.0,-0.0,1.0,0.0,129.2543,8.0125,stand_2,teb_optimized,717.8414,1.0,0.0,1.0,0.0,Sidewalk
168.0,169.2457,4.0,-0.0,1.0,0.0,128.7543,8.5109,stand_2,teb_optimized,711.8656,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.7457,4.0,-0.0,1.0,0.0,128.2543,9.0095,stand_2,teb_optimized,705.915,1.0,0.0,1.0,0.0,Sidewalk
169.0,170.2457,4.0,-0.0,1.0,0.0,127.7543,9.0519,walk_south.1,teb_optimized,699.9896,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.7457,4.0,-0.0,1.0,0.0,127.2543,9.0757,walk_south.1,teb_optimized,694.0889,1.0,0.0,1.0,0.0,Sidewalk
170.0,171.2457,4.0,-0.0,1.0,0.0,126.7543,9.1021,walk_south.1,teb_optimized,688.2136,1.0,0.0,1.0,0.0,Sidewalk
170.5,171.7457,4.0,0.0,1.0,0.0,126.2543,9.1174,walk_south.1,teb_optimized,682.3632,1.0,0.0,1.0,0.0,Sidewalk
171.0,172.2457,4.0,0.0,1.0,0.0,125.7543,9.1559,walk_south.1,teb_optimized,676.5299,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.7457,4.0,0.0,1.0,0.0,125.2543,9.165,walk_south.1,teb_optimized,670.7301,1.0,0.0,1.0,0.0,Sidewalk
172.0,173.2457,4.0,0.0,1.0,0.0,124.7543,9.2059,walk_south.1,teb_optimized,664.9549,1.0,0.0,1.0,0.0,Sidewalk
172.5,173.7457,4.0,0.0,1.0,0.0,124.2543,9.2294,walk_south.1,teb_optimized,659.2045,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.2457,4.0,0.0,1.0,0.0,123.7543,9.2438,walk_south.1,teb_optimized,653.4795,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.7457,4.0,0.0,1.0,-0.0,123.2543,9.1955,walk_south.2,teb_optimized,647.7794,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,175.2457,4.0,0.0,1.0,-0.0,122.7543,9.131,walk_south.2,teb_optimized,642.1045,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,175.7457,4.0,0.0,1.0,-0.0,122.2543,9.0975,walk_south.2,teb_optimized,636.4538,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,176.2457,4.0,0.0,1.0,-0.0,121.7543,9.07,walk_south.2,teb_optimized,630.8287,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,176.7457,4.0,-0.0,1.0,-0.0,121.2543,9.041,walk_south.2,teb_optimized,625.2285,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,177.2457,4.0,-0.0,1.0,-0.0,120.7543,9.023,walk_south.2,teb_optimized,619.6532,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,177.7457,4.0,-0.0,1.0,-0.0,120.2543,8.9945,walk_south.2,teb_optimized,614.1032,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,178.2457,4.0,-0.0,1.0,0.0,119.7543,8.9565,walk_south.2,teb_optimized,608.5781,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.7457,4.0,-0.0,1.0,-0.0,119.2543,8.92,walk_south.2,teb_optimized,603.0778,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,179.2457,4.0,-0.0,1.0,0.0,118.7543,8.9028,walk_south.2,teb_optimized,597.6023,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.7457,4.0,-0.0,1.0,0.0,118.2543,8.8746,walk_south.2,teb_optimized,592.1525,1.0,0.0,1.0,0.0,Sidewalk
179.0,180.2457,4.0,-0.0,1.0,0.0,117.7543,8.8311,walk_south.2,teb_optimized,586.7274,1.0,0.0,1.0,0.0,Sidewalk
179.5,180.7457,4.0,0.0,1.0,0.0,117.2543,8.8132,walk_south.2,teb_optimized,581.327,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.2457,4.0,0.0,1.0,-0.0,116.7543,8.7832,walk_south.2,teb_optimized,575.952,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,181.7457,4.0,0.0,1.0,-0.0,116.2543,8.7669,walk_south.2,teb_optimized,570.6017,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,182.2457,4.0,0.0,1.0,0.0,115.7543,8.7346,walk_south.2,teb_optimized,565.2769,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.7457,4.0,0.0,1.0,-0.0,115.2543,8.7151,walk_south.2,teb_optimized,559.9762,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,183.2457,4.0,0.0,1.0,0.0,114.7543,8.696,walk_south.2,teb_optimized,554.7011,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.7457,4.0,0.0,1.0,-0.0,114.2543,8.673,walk_south.2,teb_optimized,549.4511,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,184.2457,4.0,0.0,1.0,0.0,113.7543,8.6607,walk_south.2,teb_optimized,544.2257,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.7457,4.0,0.0,1.0,-0.0,113.2543,8.6474,walk_south.2,teb_optimized,539.0256,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,185.2457,4.0,0.0,1.0,0.0,112.7543,8.6324,walk_south.2,teb_optimized,533.8506,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.7457,4.0,0.0,1.0,-0.0,112.2543,8.6277,walk_south.2,teb_optimized,528.6999,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,186.2457,4.0,0.0,1.0,0.0,111.7543,8.6177,walk_south.2,teb_optimized,523.575,1.0,0.0,1.0,0.0,Sidewalk
185.5,186.7457,4.0,-0.0,1.0,-0.0,111.2543,8.6118,walk_south.2,teb_optimized,518.4745,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,187.2457,4.0,0.0,1.0,0.0,110.7543,8.6066,walk_south.2,teb_optimized,513.3995,1.0,0.0,1.0,0.0,Sidewalk
186.5,187.7457,4.0,0.0,1.0,-0.0,110.2543,8.6033,walk_south.2,teb_optimized,508.3494,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,188.2457,4.0,0.0,1.0,0.0,109.7543,8.601,walk_south.2,teb_optimized,503.3239,1.0,0.0,1.0,0.0,Sidewalk
187.5,188.7457,4.0,0.0,1.0,0.0,109.2543,8.6,walk_south.2,teb_optimized,498.3241,1.0,0.0,1.0,0.0,Sidewalk
188.0,189.2457,4.0,0.0,1.0,-0.0,108.7543,8.6022,walk_south.2,teb_optimized,493.3489,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,189.7457,4.0,0.0,1.0,-0.0,108.2543,8.6049,walk_south.2,teb_optimized,488.3985,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,190.2457,4.0,0.0,1.0,0.0,107.7543,8.6096,walk_south.2,teb_optimized,483.4732,1.0,0.0,1.0,0.0,Sidewalk
189.5,190.7457,4.0,-0.0,1.0,-0.0,107.2543,8.6202,walk_south.2,teb_optimized,478.573,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,191.2457,4.0,0.0,1.0,0.0,106.7543,8.6253,walk_south.2,teb_optimized,473.6975,1.0,0.0,1.0,0.0,Sidewalk
190.5,191.7457,4.0,-0.0,1.0,-0.0,106.2543,8.6323,walk_south.2,teb_optimized,468.8473,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,192.2457,4.0,-0.0,1.0,0.0,105.7543,8.649,walk_south.2,teb_optimized,464.0222,1.0,0.0,1.0,0.0,Sidewalk
191.5,192.7457,4.0,-0.0,1.0,-0.0,105.2543,8.6691,walk_south.2,teb_optimized,459.2092,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.2457,4.0,-0.0,1.0,0.0,104.7543,8.6862,walk_south.2,teb_optimized,454.4339,1.0,0.0,1.0,0.0,Sidewalk
192.5,193.7457,4.0,-0.0,1.0,-0.0,104.2543,8.709,walk_south.2,teb_optimized,449.6837,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,194.2457,4.0,-0.0,1.0,0.0,103.7543,8.7279,walk_south.2,teb_optimized,444.9585,1.0,0.0,1.0,0.0,Sidewalk
193.5,194.7457,4.0,-0.0,1.0,-0.0,103.2543,8.7415,walk_south.2,teb_optimized,440.2582,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,195.2457,4.0,-0.0,1.0,0.0,102.7543,8.7588,walk_south.2,teb_optimized,435.583,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.7457,4.0,-0.0,1.0,-0.0,102.2543,8.7938,walk_south.2,teb_optimized,430.9328,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,196.2457,4.0,-0.0,1.0,0.0,101.7543,8.8086,walk_south.2,teb_optimized,426.3076,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.7457,4.0,-0.0,1.0,-0.0,101.2543,8.8472,walk_south.2,teb_optimized,421.7074,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,197.2457,4.0,-0.0,1.0,0.0,100.7543,8.8899,walk_south.2,teb_optimized,417.2165,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.7457,4.0,-0.0,1.0,-0.0,100.2543,8.9127,walk_south.2,teb_optimized,412.6642,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,198.2457,4.0,-0.0,1.0,-1e-05,99.7543,8.609,walk_west_up.7,teb_optimized,408.1286,1.0,-1e-05,1.0,-1e-05,Sidewalk
197.5,198.7457,4.0,-0.0,1.0,-0.0,99.2543,7.6963,walk_west_up.7,teb_optimized,403.6373,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,199.2457,4.0,-6e-05,1.0,-0.00012,98.7543,6.7808,walk_west_up.7,teb_optimized,399.1735,1.0,-0.00012,1.0,-0.00012,Sidewalk
198.5,199.7457,3.9999,-0.00017,1.0,-0.00022,98.2543,5.9068,walk_west_up.7,teb_optimized,394.7046,1.0,-0.00022,1.0,-0.00022,Sidewalk
199.0,200.2457,3.9997,-0.00043,1.0,-0.0005,97.7543,5.0407,walk_west_up.7,teb_optimized,390.3759,1.0,-0.0005,1.0,-0.0005,Sidewalk
199.5,200.7457,3.9994,-0.00052,1.0,-0.00018,97.2543,9.0297,walk_west_dn.8,teb_optimized,386.0949,1.0,-0.00018,1.0,-0.00018,Sidewalk
200.0,201.2456,4.0055,0.01215,1.0,0.02533,96.7544,8.0263,walk_west_dn.8,teb_optimized,384.2433,1.0,0.02533,1.0,0.02533,Sidewalk
200.5,201.7456,4.008,0.00497,1.0,-0.01435,96.2544,7.0668,walk_west_dn.8,teb_optimized,379.5336,1.0,-0.01435,1.0,-0.01435,Sidewalk
201.0,202.2454,3.9919,-0.03211,1.0,-0.07417,95.7546,6.0481,walk_west_dn.8,teb_optimized,374.4145,1.0,-0.07417,1.0,-0.07417,Sidewalk
201.5,202.7436,3.9505,-0.08296,1.0,-0.10169,95.2564,5.0731,walk_west_dn.8,teb_optimized,370.6065,1.0,-0.10169,1.0,-0.10169,Sidewalk
202.0,203.2411,3.9,-0.10119,1.0,-0.03646,94.759,4.1456,walk_west_dn.8,teb_optimized,365.8373,1.0,-0.03646,1.0,-0.03646,Sidewalk
202.5,203.7385,3.8495,-0.10123,1.0,-8e-05,94.2616,3.1748,walk_west_dn.8,teb_optimized,361.3119,1.0,-8e-05,1.0,-8e-05,Sidewalk
203.0,204.2374,3.8157,-0.06758,1.0,0.06729,93.7628,2.2034,walk_west_dn.8,teb_optimized,357.9527,1.0,0.06729,1.0,0.06729,Sidewalk
203.5,204.7369,3.7931,-0.04526,1.0,0.04465,93.2634,1.2446,walk_west_dn.8,teb_optimized,353.4967,1.0,0.04465,1.0,0.04465,Sidewalk
204.0,205.2368,3.7995,0.01289,1.0,0.1163,92.7634,0.5016,walk_west_dn.8,teb_optimized,348.4709,1.0,0.1163,1.0,0.1163,Sidewalk
204.5,205.7355,3.7624,-0.07422,1.0,-0.17422,92.2648,0.8429,walk_west_mid.4,teb_optimized,346.093,1.0,-0.17422,1.0,-0.17422,Sidewalk
205.0,206.2353,3.7741,0.02327,1.0,0.19497,91.765,0.2754,walk_west_mid.4,teb_optimized,339.5312,1.0,0.19497,1.0,0.19497,Sidewalk
