time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.2908,4.0513,-0.01607,1.0,0.00453,136.7092,2.6565,stand_7,mpc_optimized,171359.8773,1.0,0.00453,1.0,0.00453,Sidewalk
161.5,161.7908,4.0443,-0.01397,1.0,0.0042,136.2092,3.1397,stand_7,mpc_optimized,170077.1956,1.0,0.0042,1.0,0.0042,Sidewalk
162.0,162.2908,4.0383,-0.01194,1.0,0.00405,135.7092,3.6276,stand_7,mpc_optimized,168799.2945,1.0,0.00405,1.0,0.00405,Sidewalk
162.5,162.7907,4.0332,-0.01032,1.0,0.00324,135.2093,4.1186,stand_7,mpc_optimized,167526.1814,1.0,0.00324,1.0,0.00324,Sidewalk
163.0,163.2907,4.0286,-0.00907,1.0,0.00249,134.7093,4.6117,stand_7,mpc_optimized,166257.868,1.0,0.00249,1.0,0.00249,Sidewalk
163.5,163.7907,4.0246,-0.00813,1.0,0.00189,134.2093,4.6267,stand_5,mpc_optimized,164994.3647,1.0,0.00189,1.0,0.00189,Sidewalk
164.0,164.2907,4.0207,-0.00772,1.0,0.00081,133.7093,4.1331,stand_5,mpc_optimized,163735.6837,1.0,0.00081,1.0,0.00081,Sidewalk
164.5,164.7906,4.0147,-0.01205,1.0,-0.00865,133.2094,3.6416,stand_5,mpc_optimized,162481.8551,1.0,-0.00865,1.0,-0.00865,Sidewalk
165.0,165.2906,4.0092,-0.01102,1.0,0.00206,132.7094,3.1527,stand_5,mpc_optimized,161232.8676,1.0,0.00206,1.0,0.00206,Sidewalk
165.5,165.7905,4.0004,-0.01748,1.0,-0.01293,132.2095,2.6688,stand_5,mpc_optimized,159988.6638,1.0,-0.01293,1.0,-0.01293,Sidewalk
166.0,166.2904,3.9898,-0.02123,1.0,-0.00749,131.7096,2.1927,stand_5,mpc_optimized,158749.3813,1.0,-0.00749,1.0,-0.00749,Sidewalk
166.5,166.7902,3.9742,-0.03125,1.0,-0.02004,131.2098,1.7324,stand_5,mpc_optimized,157515.0036,1.0,-0.02004,1.0,-0.02004,Sidewalk
167.0,167.2898,3.9557,-0.03708,1.0,-0.01166,130.7102,1.3033,stand_5,mpc_optimized,156285.7646,1.0,-0.01166,1.0,-0.01166,Sidewalk
167.5,167.7894,3.9354,-0.04064,1.0,-0.00713,130.2106,0.9482,stand_5,mpc_optimized,155061.5787,1.0,-0.00713,1.0,-0.00713,Sidewalk
168.0,168.2891,3.9183,-0.03403,1.0,0.01322,129.7109,0.7709,stand_5,mpc_optimized,153842.3638,1.0,0.01322,1.0,0.01322,Sidewalk
168.5,168.7891,3.9206,0.00458,1.0,0.07722,129.2109,0.8717,stand_5,mpc_optimized,152627.6433,1.0,0.07722,1.0,0.07722,Sidewalk
169.0,169.289,3.9295,0.01767,1.0,0.0262,128.711,1.1897,stand_5,mpc_optimized,151417.0632,1.0,0.0262,1.0,0.0262,Sidewalk
169.5,169.789,3.9386,0.01823,1.0,0.00112,128.211,1.6033,stand_5,mpc_optimized,150211.4916,1.0,0.00112,1.0,0.00112,Sidewalk
170.0,170.2889,3.9468,0.01645,1.0,-0.00357,127.7111,2.056,stand_5,mpc_optimized,149010.7476,1.0,-0.00357,1.0,-0.00357,Sidewalk
170.5,170.7888,3.954,0.01437,1.0,-0.00416,127.2112,2.5269,stand_5,mpc_optimized,147814.798,1.0,-0.00416,1.0,-0.00416,Sidewalk
171.0,171.2888,3.9603,0.01257,1.0,-0.00359,126.7112,3.0074,stand_5,mpc_optimized,146623.6309,1.0,-0.00359,1.0,-0.00359,Sidewalk
171.5,171.7888,3.9656,0.01064,1.0,-0.00387,126.2112,3.4936,stand_5,mpc_optimized,145437.2554,1.0,-0.00387,1.0,-0.00387,Sidewalk
172.0,172.2888,3.9703,0.0094,1.0,-0.00249,125.7112,3.9834,stand_5,mpc_optimized,144255.6734,1.0,-0.00249,1.0,-0.00249,Sidewalk
172.5,172.7887,3.9743,0.00799,1.0,-0.0028,125.2113,4.4755,stand_5,mpc_optimized,143078.8968,1.0,-0.0028,1.0,-0.0028,Sidewalk
173.0,173.2887,3.9777,0.00691,1.0,-0.00217,124.7113,4.9693,stand_5,mpc_optimized,141906.9259,1.0,-0.00217,1.0,-0.00217,Sidewalk
173.5,173.7887,3.9807,0.0059,1.0,-0.00202,124.2113,5.4643,stand_5,mpc_optimized,140739.7655,1.0,-0.00202,1.0,-0.00202,Sidewalk
174.0,174.2887,3.9833,0.00512,1.0,-0.00156,123.7113,5.9602,stand_5,mpc_optimized,139577.4177,1.0,-0.00156,1.0,-0.00156,Sidewalk
174.5,174.7887,3.9855,0.0045,1.0,-0.00124,123.2113,6.4567,stand_5,mpc_optimized,138419.885,1.0,-0.00124,1.0,-0.00124,Sidewalk
175.0,175.2887,3.9874,0.00387,1.0,-0.00126,122.7113,6.9538,stand_5,mpc_optimized,137267.1688,1.0,-0.00126,1.0,-0.00126,Sidewalk
175.5,175.7887,3.9892,0.00348,1.0,-0.00079,122.2113,7.4513,stand_5,mpc_optimized,136119.2696,1.0,-0.00079,1.0,-0.00079,Sidewalk
176.0,176.2887,3.9907,0.003,1.0,-0.00094,121.7113,7.9491,stand_5,mpc_optimized,134976.1889,1.0,-0.00094,1.0,-0.00094,Sidewalk
176.5,176.7887,3.992,0.00254,1.0,-0.00092,121.2113,8.4472,stand_5,mpc_optimized,133837.9264,1.0,-0.00092,1.0,-0.00092,Sidewalk
177.0,177.2887,3.993,0.00215,1.0,-0.00078,120.7113,8.9455,stand_5,mpc_optimized,132704.4825,1.0,-0.00078,1.0,-0.00078,Sidewalk
177.5,177.7887,3.994,0.00191,1.0,-0.00048,120.2113,9.444,stand_5,mpc_optimized,131575.8576,1.0,-0.00048,1.0,-0.00048,Sidewalk
178.0,178.2887,3.9948,0.00165,1.0,-0.00054,119.7113,9.9427,stand_5,mpc_optimized,130452.0522,1.0,-0.00054,1.0,-0.00054,Sidewalk
178.5,178.7887,3.9955,0.00141,1.0,-0.00047,119.2113,10.4415,stand_5,mpc_optimized,129333.0663,1.0,-0.00047,1.0,-0.00047,Sidewalk
179.0,179.2887,3.9961,0.00114,1.0,-0.00053,118.7113,10.9404,stand_5,mpc_optimized,128218.9,1.0,-0.00053,1.0,-0.00053,Sidewalk
179.5,179.7887,3.9966,0.00102,1.0,-0.00024,118.2113,11.4394,stand_5,mpc_optimized,127109.5533,1.0,-0.00024,1.0,-0.00024,Sidewalk
180.0,180.2887,3.9971,0.00102,1.0,-1e-05,117.7113,inf,,mpc_optimized,126005.0174,1.0,-1e-05,1.0,-1e-05,Sidewalk
180.5,180.7887,3.9976,0.0009,1.0,-0.00023,117.2113,inf,,mpc_optimized,124905.311,1.0,-0.00023,1.0,-0.00023,Sidewalk
181.0,181.2887,3.9979,0.00071,1.0,-0.00038,116.7113,inf,,mpc_optimized,123810.4245,1.0,-0.00038,1.0,-0.00038,Sidewalk
181.5,181.7887,3.9982,0.00054,1.0,-0.00033,116.2113,inf,,mpc_optimized,122720.3578,1.0,-0.00033,1.0,-0.00033,Sidewalk
182.0,182.2887,3.9984,0.00046,1.0,-0.00015,115.7113,inf,,mpc_optimized,121635.1109,1.0,-0.00015,1.0,-0.00015,Sidewalk
182.5,182.7887,3.9986,0.00039,1.0,-0.00015,115.2113,inf,,mpc_optimized,120554.6841,1.0,-0.00015,1.0,-0.00015,Sidewalk
183.0,183.2887,3.9988,0.00039,1.0,0.0,114.7113,inf,,mpc_optimized,119479.0771,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.7887,3.999,0.00031,1.0,-0.00016,114.2113,inf,,mpc_optimized,118408.2902,1.0,-0.00016,1.0,-0.00016,Sidewalk
184.0,184.2887,3.9991,0.00027,1.0,-8e-05,113.7113,inf,,mpc_optimized,117342.3233,1.0,-8e-05,1.0,-8e-05,Sidewalk
184.5,184.7887,3.9992,0.00023,1.0,-7e-05,113.2113,inf,,mpc_optimized,116281.1763,1.0,-7e-05,1.0,-7e-05,Sidewalk
185.0,185.2887,3.9993,0.00023,1.0,0.0,112.7113,inf,,mpc_optimized,115224.8494,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.7887,3.9994,0.00018,1.0,-0.0001,112.2113,inf,,mpc_optimized,114173.3424,1.0,-0.0001,1.0,-0.0001,Sidewalk
186.0,186.2887,3.9995,0.00015,1.0,-8e-05,111.7113,inf,,mpc_optimized,113126.6554,1.0,-8e-05,1.0,-8e-05,Sidewalk
186.5,186.7887,3.9996,0.00013,1.0,-4e-05,111.2113,inf,,mpc_optimized,112084.7884,1.0,-4e-05,1.0,-4e-05,Sidewalk
187.0,187.2887,3.9996,0.00011,1.0,-3e-05,110.7113,inf,,mpc_optimized,111047.7415,1.0,-3e-05,1.0,-3e-05,Sidewalk
187.5,187.7887,3.9997,0.00011,1.0,0.0,110.2113,inf,,mpc_optimized,110015.5145,1.0,0.0,1.0,0.0,Sidewalk
188.0,188.2887,3.9997,0.00011,1.0,0.0,109.7113,inf,,mpc_optimized,108988.1075,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7887,3.9998,8e-05,1.0,-7e-05,109.2113,inf,,mpc_optimized,107965.5205,1.0,-7e-05,1.0,-7e-05,Sidewalk
189.0,189.2887,3.9998,6e-05,1.0,-3e-05,108.7113,inf,,mpc_optimized,106947.7535,1.0,-3e-05,1.0,-3e-05,Sidewalk
189.5,189.7887,3.9998,6e-05,1.0,0.0,108.2113,inf,,mpc_optimized,105934.8065,1.0,0.0,1.0,0.0,Sidewalk
190.0,190.2887,3.9998,6e-05,1.0,0.0,107.7113,inf,,mpc_optimized,104926.6795,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.7887,3.9999,3e-05,1.0,-7e-05,107.2113,inf,,mpc_optimized,103923.3725,1.0,-7e-05,1.0,-7e-05,Sidewalk
191.0,191.2887,3.9999,3e-05,1.0,0.0,106.7113,inf,,mpc_optimized,102924.8855,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.7887,3.9999,3e-05,1.0,0.0,106.2113,inf,,mpc_optimized,101931.2185,1.0,0.0,1.0,0.0,Sidewalk
192.0,192.2887,3.9999,3e-05,1.0,0.0,105.7113,inf,,mpc_optimized,100942.3715,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.7887,3.9999,3e-05,1.0,0.0,105.2113,inf,,mpc_optimized,99958.3446,1.0,0.0,1.0,0.0,Sidewalk
193.0,193.2887,3.9999,3e-05,1.0,0.0,104.7113,inf,,mpc_optimized,98979.1376,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.7887,3.9999,3e-05,1.0,0.0,104.2113,inf,,mpc_optimized,98004.7506,1.0,0.0,1.0,0.0,Sidewalk
194.0,194.2887,3.9999,3e-05,1.0,-0.0,103.7113,inf,,mpc_optimized,97035.1836,1.0,-0.0,1.0,-0.0,Sidewalk
194.5,194.7887,4.0,3e-05,1.0,0.0,103.2113,inf,,mpc_optimized,96070.4366,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.2887,4.0,1e-05,1.0,-2e-05,102.7113,inf,,mpc_optimized,95110.5096,1.0,-2e-05,1.0,-2e-05,Sidewalk
195.5,195.7887,4.0,1e-05,1.0,0.0,102.2113,inf,,mpc_optimized,94155.4026,1.0,0.0,1.0,0.0,Sidewalk
196.0,196.2887,4.0,1e-05,1.0,0.0,101.7113,inf,,mpc_optimized,93205.1156,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.7887,4.0,-3e-05,1.0,-9e-05,101.2113,10.417,walk_west_up.9,mpc_optimized,92259.6717,1.0,-9e-05,1.0,-9e-05,Sidewalk
197.0,197.2887,4.0,-3e-05,1.0,0.0,100.7113,9.4428,walk_west_up.9,mpc_optimized,91319.0312,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.7887,3.9979,-0.00421,1.0,-0.00835,100.2113,8.3697,walk_west_up.9,mpc_optimized,90383.2683,1.0,-0.00835,1.0,-0.00835,Sidewalk
198.0,198.2887,3.9937,-0.00831,1.0,-0.0082,99.7113,7.2998,walk_west_up.9,mpc_optimized,89452.669,1.0,-0.0082,1.0,-0.0082,Sidewalk
198.5,198.7815,3.9095,-0.16916,1.0,-0.3217,99.2185,8.2305,walk_west_mid.12,mpc_optimized,88529.4251,1.0,-0.3217,1.0,-0.3217,Sidewalk
199.0,199.2755,3.8324,-0.15489,1.0,0.02852,98.7246,7.0119,walk_west_mid.12,mpc_optimized,87620.3102,1.0,0.02852,1.0,0.02852,Sidewalk
199.5,199.7735,3.787,-0.09089,1.0,0.12802,98.2267,5.8187,walk_west_mid.12,mpc_optimized,86712.9334,1.0,0.12802,1.0,0.12802,Sidewalk
200.0,200.273,3.7639,-0.04614,1.0,0.0895,97.7273,8.57,walk_west_dn.11,mpc_optimized,85804.2371,1.0,0.0895,1.0,0.0895,Sidewalk
200.5,200.7716,3.7266,-0.07476,1.0,-0.05724,97.2288,7.5299,walk_west_dn.11,mpc_optimized,84898.1742,1.0,-0.05724,1.0,-0.05724,Sidewalk
201.0,201.2715,3.7221,-0.00892,1.0,0.13167,96.7289,6.4475,walk_west_dn.11,mpc_optimized,83998.3859,1.0,0.13167,1.0,0.13167,Sidewalk
201.5,201.7715,3.7283,0.01228,1.0,0.04241,96.2289,5.3034,walk_west_dn.11,mpc_optimized,83101.0328,1.0,0.04241,1.0,0.04241,Sidewalk
202.0,202.2701,3.766,0.07551,1.0,0.12645,95.7302,4.2056,walk_west_dn.11,mpc_optimized,82208.4496,1.0,0.12645,1.0,0.12645,Sidewalk
202.5,202.7674,3.8181,0.10439,1.0,0.05777,95.2328,3.0779,walk_west_dn.11,mpc_optimized,81323.1948,1.0,0.05777,1.0,0.05777,Sidewalk
203.0,203.2632,3.8825,0.12911,1.0,0.04945,94.7369,1.9903,walk_west_dn.11,mpc_optimized,80445.0045,1.0,0.04945,1.0,0.04945,Sidewalk
203.5,203.7605,3.9341,0.10338,1.0,-0.05147,94.2395,8.5214,walk_west_up.10,mpc_optimized,79573.9333,1.0,-0.05147,1.0,-0.05147,Sidewalk
204.0,204.2603,3.9482,0.02821,1.0,-0.15033,93.7397,7.5153,walk_west_up.10,mpc_optimized,78705.2866,1.0,-0.15033,1.0,-0.15033,Sidewalk
204.5,204.7549,3.8745,-0.14792,1.0,-0.35226,93.2452,6.504,walk_west_up.10,mpc_optimized,77841.1993,1.0,-0.35226,1.0,-0.35226,Sidewalk
205.0,205.251,3.8125,-0.12438,1.0,0.04707,92.7492,5.4342,walk_west_up.10,mpc_optimized,76986.44,1.0,0.04707,1.0,0.04707,Sidewalk
205.5,205.7488,3.7654,-0.09424,1.0,0.06029,92.2515,4.4468,walk_west_up.10,mpc_optimized,76133.5041,1.0,0.06029,1.0,0.06029,Sidewalk
206.0,206.2473,3.7274,-0.07611,1.0,0.03626,91.7531,3.4063,walk_west_up.10,mpc_optimized,75282.9534,1.0,0.03626,1.0,0.03626,Sidewalk
206.5,206.7406,3.8092,0.16439,1.0,0.48099,91.2596,2.4195,walk_west_up.10,mpc_optimized,74434.6432,1.0,0.48099,1.0,0.48099,Sidewalk
207.0,207.1406,4.1092,0.6435,1.0,0.95823,90.8595,1.4585,walk_west_up.10,mpc_optimized,73665.0986,1.0,0.95823,1.0,0.95823,Sidewalk
207.5,207.5406,4.4092,0.6435,1.0,0.0,90.4603,0.4753,walk_west_up.10,mpc_optimized,72950.3915,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.9837,4.6409,0.48185,1.0,-0.32329,90.0186,0.6275,walk_west_up.10,mpc_optimized,72260.4016,1.0,-0.32329,1.0,-0.32329,Sidewalk
208.5,208.4781,4.5666,-0.14927,1.0,-1.26225,89.5237,0.5743,walk_west_mid.13,mpc_optimized,71520.7845,1.0,-1.26225,1.0,-1.26225,Sidewalk
209.0,208.9739,4.5016,-0.13023,1.0,0.03808,89.0275,0.5912,walk_west_mid.13,mpc_optimized,70701.8268,1.0,0.03808,1.0,0.03808,Sidewalk
209.5,209.47,4.4394,-0.12479,1.0,0.01088,88.5311,0.9339,walk_west_mid.13,mpc_optimized,69885.4825,1.0,0.01088,1.0,0.01088,Sidewalk
210.0,209.9668,4.3834,-0.11227,1.0,0.02504,88.034,1.0385,walk_west_dn.12,mpc_optimized,69073.3901,1.0,0.02504,1.0,0.02504,Sidewalk
210.5,210.4643,4.3332,-0.1005,1.0,0.02355,87.5363,1.4928,walk_west_dn.12,mpc_optimized,68264.8456,1.0,0.02355,1.0,0.02355,Sidewalk
211.0,210.9621,4.2867,-0.09316,1.0,0.01468,87.0383,2.367,walk_west_dn.12,mpc_optimized,67460.212,1.0,0.01468,1.0,0.01468,Sidewalk
211.5,211.4605,4.2463,-0.08096,1.0,0.0244,86.5398,3.4065,walk_west_dn.12,mpc_optimized,66659.9821,1.0,0.0244,1.0,0.0244,Sidewalk
212.0,211.9521,4.1552,-0.18322,1.0,-0.20452,86.048,4.4428,walk_west_dn.12,mpc_optimized,65864.9158,1.0,-0.20452,1.0,-0.20452,Sidewalk
212.5,212.4519,4.1717,0.03304,1.0,0.43253,85.5483,4.2935,walk_west_up.11,mpc_optimized,65084.3376,1.0,0.43253,1.0,0.43253,Sidewalk
213.0,212.9509,4.2029,0.06251,1.0,0.05893,85.0494,3.2958,walk_west_up.11,mpc_optimized,64297.09,1.0,0.05893,1.0,0.05893,Sidewalk
213.5,213.4493,4.1635,-0.07884,1.0,-0.2827,84.5508,2.258,walk_west_up.11,mpc_optimized,63509.8058,1.0,-0.2827,1.0,-0.2827,Sidewalk
214.0,213.9481,4.1281,-0.07093,1.0,0.01583,84.052,1.3127,walk_west_up.11,mpc_optimized,62732.2052,1.0,0.01583,1.0,0.01583,Sidewalk
214.5,214.4474,4.1029,-0.05048,1.0,0.0409,83.5526,0.592,walk_west_up.11,mpc_optimized,61958.8444,1.0,0.0409,1.0,0.0409,Sidewalk
215.0,214.9424,4.1735,0.14169,1.0,0.38434,83.0578,0.2337,walk_west_mid.14,mpc_optimized,61193.056,1.0,0.38434,1.0,0.38434,Sidewalk
