time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
174.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
174.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
175.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
175.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
176.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
176.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
177.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
177.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
178.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
178.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
179.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
179.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
180.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
180.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
181.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
181.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
182.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
182.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
183.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
183.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
184.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
184.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
185.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
185.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
186.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
186.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
187.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
187.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
188.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
188.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
189.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
189.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
190.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
190.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3857,0.0,0.0,0.0,0.0,Sidewalk
191.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3856,0.0,0.0,0.0,0.0,Sidewalk
191.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
192.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
192.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
193.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
193.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
194.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
194.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3881,0.0,0.0,0.0,0.0,Sidewalk
195.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
195.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
196.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
196.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
197.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
197.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
198.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
198.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
199.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
199.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
200.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
200.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
201.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
201.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
202.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
202.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
203.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
203.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
204.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
204.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
205.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
205.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
206.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
206.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
207.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
207.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
208.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
208.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
209.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
209.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
210.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
210.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
211.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
211.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
212.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
212.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
213.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
213.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
214.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
214.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
215.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
215.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
216.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
216.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
217.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3885,0.0,0.0,0.0,0.0,Sidewalk
217.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
218.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3884,0.0,0.0,0.0,0.0,Sidewalk
218.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3883,0.0,0.0,0.0,0.0,Sidewalk
219.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3882,0.0,0.0,0.0,0.0,Sidewalk
219.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3881,0.0,0.0,0.0,0.0,Sidewalk
220.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
220.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
221.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
221.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
222.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
222.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
223.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
223.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
224.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3852,0.0,0.0,0.0,0.0,Sidewalk
224.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3851,0.0,0.0,0.0,0.0,Sidewalk
225.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.385,0.0,0.0,0.0,0.0,Sidewalk
225.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3849,0.0,0.0,0.0,0.0,Sidewalk
226.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3848,0.0,0.0,0.0,0.0,Sidewalk
226.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
227.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
227.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
228.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
228.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
229.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
229.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
230.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
230.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
231.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
231.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
232.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
232.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
233.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
233.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
234.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
234.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
235.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
235.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
236.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
236.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
237.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
237.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
238.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
238.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
239.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
239.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
240.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
240.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
241.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
241.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
242.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
242.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
243.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
243.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
244.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
244.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
245.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
245.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
246.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
246.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
247.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
247.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
248.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
248.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
249.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
249.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
250.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
250.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
251.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
251.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
252.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
252.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
253.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
253.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
254.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
254.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
255.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
255.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
256.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
256.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
257.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
257.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
258.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
258.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
259.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
259.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3822,0.0,0.0,0.0,0.0,Sidewalk
260.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3853,0.0,0.0,0.0,0.0,Sidewalk
260.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
261.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
261.5,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3854,0.0,0.0,0.0,0.0,Sidewalk
262.0,187.0423,4.9587,-0.00864,0.0,0.0,110.9618,0.9455,stand_0,velocity_selected,1.3855,0.0,0.0,0.0,0.0,Sidewalk
