time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,164.0805,4.1096,-0.00754,1.0,-0.09716,133.9195,0.8679,stand_6,mpc_optimized,164264.2946,1.0,-0.09716,1.0,-0.09716,Sidewalk
163.5,164.5804,4.097,-0.02528,1.0,-0.03548,133.4197,1.1808,stand_6,mpc_optimized,163008.373,1.0,-0.03548,1.0,-0.03548,Sidewalk
164.0,165.0801,4.0818,-0.03037,1.0,-0.01018,132.9199,1.591,stand_6,mpc_optimized,161757.7308,1.0,-0.01018,1.0,-0.01018,Sidewalk
164.5,165.5734,3.9999,-0.16457,1.0,-0.2684,132.4266,2.0129,stand_6,mpc_optimized,160515.2895,1.0,-0.2684,1.0,-0.2684,Sidewalk
165.0,166.0691,3.9346,-0.13092,1.0,0.06731,131.9309,2.4705,stand_6,mpc_optimized,159290.1303,1.0,0.06731,1.0,0.06731,Sidewalk
165.5,166.5661,3.8803,-0.109,1.0,0.04384,131.4339,2.3838,stand_5,mpc_optimized,158063.9452,1.0,0.04384,1.0,0.04384,Sidewalk
166.0,167.0636,3.83,-0.10061,1.0,0.01677,130.9365,1.9445,stand_5,mpc_optimized,156839.6103,1.0,0.01677,1.0,0.01677,Sidewalk
166.5,167.5612,3.7816,-0.09695,1.0,0.00733,130.4389,1.5413,stand_5,mpc_optimized,155618.9143,1.0,0.00733,1.0,0.00733,Sidewalk
167.0,168.0593,3.737,-0.08936,1.0,0.01517,129.941,1.2093,stand_5,mpc_optimized,154402.6224,1.0,0.01517,1.0,0.01517,Sidewalk
167.5,168.5407,3.6019,-0.2736,1.0,-0.36849,129.46,0.8644,stand_11,mpc_optimized,153186.9275,1.0,-0.36849,1.0,-0.36849,Sidewalk
168.0,169.0254,3.4794,-0.24754,1.0,0.05213,128.9756,0.6018,stand_11,mpc_optimized,152018.8602,1.0,0.05213,1.0,0.05213,Sidewalk
168.5,169.5231,3.527,0.09533,1.0,0.68573,128.4777,0.5366,stand_11,mpc_optimized,150847.2122,1.0,0.68573,1.0,0.68573,Sidewalk
169.0,170.0196,3.5864,0.11916,1.0,0.04766,127.9811,0.8376,stand_11,mpc_optimized,149648.8877,1.0,0.04766,1.0,0.04766,Sidewalk
169.5,170.5166,3.6408,0.10904,1.0,-0.02024,127.4839,1.2729,stand_11,mpc_optimized,148458.6418,1.0,-0.02024,1.0,-0.02024,Sidewalk
170.0,171.0143,3.6888,0.09598,1.0,-0.02611,126.9861,1.7452,stand_11,mpc_optimized,147271.8069,1.0,-0.02611,1.0,-0.02611,Sidewalk
170.5,171.5126,3.7306,0.08387,1.0,-0.02422,126.4877,2.2308,stand_11,mpc_optimized,146088.1709,1.0,-0.02422,1.0,-0.02422,Sidewalk
171.0,172.0112,3.768,0.0748,1.0,-0.01814,125.989,2.7225,stand_11,mpc_optimized,144908.055,1.0,-0.01814,1.0,-0.01814,Sidewalk
171.5,172.5099,3.8031,0.07022,1.0,-0.00916,125.4902,3.217,stand_11,mpc_optimized,143731.9257,1.0,-0.00916,1.0,-0.00916,Sidewalk
172.0,173.009,3.8343,0.06236,1.0,-0.01573,124.9911,2.9815,stand_10,mpc_optimized,142560.1677,1.0,-0.01573,1.0,-0.01573,Sidewalk
172.5,173.5082,3.8628,0.05707,1.0,-0.01057,124.4919,2.4961,stand_10,mpc_optimized,141392.5814,1.0,-0.01057,1.0,-0.01057,Sidewalk
173.0,174.0067,3.9013,0.07721,1.0,0.04027,123.9934,2.0214,stand_10,mpc_optimized,140229.4025,1.0,0.04027,1.0,0.04027,Sidewalk
173.5,174.5048,3.9444,0.08622,1.0,0.01802,123.4952,1.5646,stand_10,mpc_optimized,139072.6151,1.0,0.01802,1.0,0.01802,Sidewalk
174.0,175.0031,3.9857,0.0827,1.0,-0.00704,122.9969,1.1433,stand_10,mpc_optimized,137921.5046,1.0,-0.00704,1.0,-0.00704,Sidewalk
174.5,175.5014,4.0274,0.08346,1.0,0.00153,122.4986,0.8167,stand_10,mpc_optimized,136774.7854,1.0,0.00153,1.0,0.00153,Sidewalk
175.0,176.0004,4.0578,0.06088,1.0,-0.04517,121.9996,0.7146,stand_10,mpc_optimized,135632.899,1.0,-0.04517,1.0,-0.04517,Sidewalk
175.5,176.5003,4.0485,-0.01852,1.0,-0.1588,121.4997,0.8932,stand_10,mpc_optimized,134493.9091,1.0,-0.1588,1.0,-0.1588,Sidewalk
176.0,176.9999,4.0282,-0.04069,1.0,-0.04433,121.0001,1.2526,stand_10,mpc_optimized,133357.8399,1.0,-0.04433,1.0,-0.04433,Sidewalk
176.5,177.4992,4.0013,-0.05389,1.0,-0.0264,120.5008,1.1711,stand_7,mpc_optimized,132227.3417,1.0,-0.0264,1.0,-0.0264,Sidewalk
177.0,177.9973,3.9572,-0.08822,1.0,-0.06866,120.0027,0.8571,stand_7,mpc_optimized,131102.352,1.0,-0.06866,1.0,-0.06866,Sidewalk
177.5,178.4962,3.9249,-0.06467,1.0,0.0471,119.5038,0.7615,stand_7,mpc_optimized,129984.8886,1.0,0.0471,1.0,0.0471,Sidewalk
178.0,178.9962,3.923,-0.0038,1.0,0.12175,119.0038,0.9375,stand_7,mpc_optimized,128870.1912,1.0,0.12175,1.0,0.12175,Sidewalk
178.5,179.4961,3.931,0.01603,1.0,0.03965,118.5039,1.2895,stand_7,mpc_optimized,127758.0014,1.0,0.03965,1.0,0.03965,Sidewalk
179.0,179.9961,3.9406,0.01908,1.0,0.00611,118.004,1.7159,stand_7,mpc_optimized,126650.779,1.0,0.00611,1.0,0.00611,Sidewalk
179.5,180.496,3.9491,0.01714,1.0,-0.0039,117.504,2.1743,stand_7,mpc_optimized,125548.4311,1.0,-0.0039,1.0,-0.0039,Sidewalk
180.0,180.9959,3.9564,0.01449,1.0,-0.0053,117.0041,2.6481,stand_7,mpc_optimized,124450.8664,1.0,-0.0053,1.0,-0.0053,Sidewalk
180.5,181.4959,3.9623,0.01196,1.0,-0.00506,116.5041,3.1304,stand_7,mpc_optimized,123358.1013,1.0,-0.00506,1.0,-0.00506,Sidewalk
181.0,181.9959,3.9675,0.01028,1.0,-0.00335,116.0041,3.6177,stand_7,mpc_optimized,122270.1061,1.0,-0.00335,1.0,-0.00335,Sidewalk
181.5,182.4958,3.9719,0.00881,1.0,-0.00295,115.5042,4.1082,stand_7,mpc_optimized,121186.9111,1.0,-0.00295,1.0,-0.00295,Sidewalk
182.0,182.9958,3.9757,0.00764,1.0,-0.00233,115.0042,4.6008,stand_7,mpc_optimized,120108.5212,1.0,-0.00233,1.0,-0.00233,Sidewalk
182.5,183.4958,3.979,0.00667,1.0,-0.00195,114.5042,5.095,stand_7,mpc_optimized,119034.9415,1.0,-0.00195,1.0,-0.00195,Sidewalk
183.0,183.9958,3.9819,0.00566,1.0,-0.00202,114.0042,5.5902,stand_7,mpc_optimized,117966.1747,1.0,-0.00202,1.0,-0.00202,Sidewalk
183.5,184.4958,3.9844,0.00503,1.0,-0.00125,113.5042,6.0863,stand_7,mpc_optimized,116902.2219,1.0,-0.00125,1.0,-0.00125,Sidewalk
184.0,184.9958,3.9865,0.00429,1.0,-0.00148,113.0042,6.583,stand_7,mpc_optimized,115843.0863,1.0,-0.00148,1.0,-0.00148,Sidewalk
184.5,185.4958,3.9884,0.00364,1.0,-0.00131,112.5042,6.2333,stand_1,mpc_optimized,114788.768,1.0,-0.00131,1.0,-0.00131,Sidewalk
185.0,185.9958,3.99,0.00325,1.0,-0.00078,112.0042,5.7365,stand_1,mpc_optimized,113739.2684,1.0,-0.00078,1.0,-0.00078,Sidewalk
185.5,186.4958,3.9913,0.00267,1.0,-0.00116,111.5042,5.2403,stand_1,mpc_optimized,112694.5899,1.0,-0.00116,1.0,-0.00116,Sidewalk
186.0,186.9958,3.9924,0.00217,1.0,-0.00101,111.0042,4.745,stand_1,mpc_optimized,111654.7342,1.0,-0.00101,1.0,-0.00101,Sidewalk
186.5,187.4958,3.9931,0.00144,1.0,-0.00145,110.5042,4.2509,stand_1,mpc_optimized,110619.6983,1.0,-0.00145,1.0,-0.00145,Sidewalk
187.0,187.9958,3.9914,-0.00335,1.0,-0.00958,110.0042,3.7588,stand_1,mpc_optimized,109589.5241,1.0,-0.00958,1.0,-0.00958,Sidewalk
187.5,188.4958,3.9882,-0.00643,1.0,-0.00615,109.5042,3.2693,stand_1,mpc_optimized,108564.1596,1.0,-0.00615,1.0,-0.00615,Sidewalk
188.0,188.9958,3.9855,-0.00547,1.0,0.00192,109.0042,2.7836,stand_1,mpc_optimized,107543.6028,1.0,0.00192,1.0,0.00192,Sidewalk
188.5,189.4957,3.9784,-0.01419,1.0,-0.01745,108.5043,2.3052,stand_1,mpc_optimized,106527.8482,1.0,-0.01745,1.0,-0.01745,Sidewalk
189.0,189.9952,3.9559,-0.04503,1.0,-0.06167,108.0048,1.845,stand_1,mpc_optimized,105516.975,1.0,-0.06167,1.0,-0.06167,Sidewalk
189.5,190.4945,3.9291,-0.05366,1.0,-0.01725,107.5055,1.4144,stand_1,mpc_optimized,104511.8556,1.0,-0.01725,1.0,-0.01725,Sidewalk
190.0,190.9935,3.8978,-0.06267,1.0,-0.01802,107.0065,1.0511,stand_1,mpc_optimized,103511.9689,1.0,-0.01802,1.0,-0.01802,Sidewalk
190.5,191.4929,3.8729,-0.0498,1.0,0.02575,106.5072,0.8357,stand_1,mpc_optimized,102517.3948,1.0,0.02575,1.0,0.02575,Sidewalk
191.0,191.9929,3.8693,-0.00724,1.0,0.08511,106.0072,0.8702,stand_1,mpc_optimized,101526.8959,1.0,0.08511,1.0,0.08511,Sidewalk
191.5,192.4927,3.8815,0.02443,1.0,0.06335,105.5073,1.1358,stand_1,mpc_optimized,100540.0123,1.0,0.06335,1.0,0.06335,Sidewalk
192.0,192.9925,3.8965,0.03013,1.0,0.0114,105.0075,1.5226,stand_1,mpc_optimized,99558.2271,1.0,0.0114,1.0,0.0114,Sidewalk
192.5,193.4923,3.9104,0.02767,1.0,-0.00493,104.5077,1.9617,stand_1,mpc_optimized,98581.4181,1.0,-0.00493,1.0,-0.00493,Sidewalk
193.0,193.9922,3.9225,0.02426,1.0,-0.00682,104.0079,2.4252,stand_1,mpc_optimized,97609.3595,1.0,-0.00682,1.0,-0.00682,Sidewalk
193.5,194.4921,3.933,0.02101,1.0,-0.0065,103.508,2.9012,stand_1,mpc_optimized,96642.0339,1.0,-0.0065,1.0,-0.0065,Sidewalk
194.0,194.992,3.9421,0.01818,1.0,-0.00567,103.008,3.3845,stand_1,mpc_optimized,95679.4562,1.0,-0.00567,1.0,-0.00567,Sidewalk
194.5,195.4919,3.95,0.01573,1.0,-0.00489,102.5081,3.8723,stand_1,mpc_optimized,94721.6442,1.0,-0.00489,1.0,-0.00489,Sidewalk
195.0,195.9919,3.9568,0.01363,1.0,-0.0042,102.0081,4.3631,stand_1,mpc_optimized,93768.6119,1.0,-0.0042,1.0,-0.0042,Sidewalk
195.5,196.4918,3.9627,0.0118,1.0,-0.00366,101.5082,4.8559,stand_1,mpc_optimized,92820.3697,1.0,-0.00366,1.0,-0.00366,Sidewalk
196.0,196.9918,3.9677,0.01013,1.0,-0.00334,101.0082,5.3501,stand_1,mpc_optimized,91876.9251,1.0,-0.00334,1.0,-0.00334,Sidewalk
196.5,197.4918,3.971,0.00657,1.0,-0.00712,100.5082,5.8456,stand_1,mpc_optimized,90938.3543,1.0,-0.00712,1.0,-0.00712,Sidewalk
197.0,197.9918,3.9744,0.00682,1.0,0.00048,100.0082,6.3417,stand_1,mpc_optimized,90004.5201,1.0,0.00048,1.0,0.00048,Sidewalk
197.5,198.4918,3.9771,0.00528,1.0,-0.00308,99.5082,6.8385,stand_1,mpc_optimized,89075.4988,1.0,-0.00308,1.0,-0.00308,Sidewalk
198.0,198.9918,3.9798,0.00555,1.0,0.00056,99.0082,7.3357,stand_1,mpc_optimized,88151.187,1.0,0.00056,1.0,0.00056,Sidewalk
198.5,199.4918,3.9821,0.00442,1.0,-0.00226,98.5082,7.8334,stand_1,mpc_optimized,87231.791,1.0,-0.00226,1.0,-0.00226,Sidewalk
199.0,199.9918,3.9838,0.00351,1.0,-0.00184,98.0082,8.3313,stand_1,mpc_optimized,86317.2098,1.0,-0.00184,1.0,-0.00184,Sidewalk
199.5,200.4918,3.9852,0.00278,1.0,-0.00146,97.5082,8.8295,stand_1,mpc_optimized,85407.4454,1.0,-0.00146,1.0,-0.00146,Sidewalk
200.0,200.9918,3.9864,0.00239,1.0,-0.00078,97.0082,9.328,stand_1,mpc_optimized,84502.4988,1.0,-0.00078,1.0,-0.00078,Sidewalk
200.5,201.4918,3.988,0.00316,1.0,0.00154,96.5082,9.6753,walk_west_dn.7,mpc_optimized,83602.3956,1.0,0.00154,1.0,0.00154,Sidewalk
201.0,201.9918,3.9896,0.00326,1.0,0.00019,96.0082,8.7838,walk_west_dn.7,mpc_optimized,82707.0966,1.0,0.00019,1.0,0.00019,Sidewalk
201.5,202.4917,3.9912,0.00321,1.0,-9e-05,95.5083,7.8467,walk_west_dn.7,mpc_optimized,81816.6367,1.0,-9e-05,1.0,-9e-05,Sidewalk
202.0,202.9917,3.9943,0.00612,1.0,0.00582,95.0083,6.9627,walk_west_dn.7,mpc_optimized,80931.011,1.0,0.00582,1.0,0.00582,Sidewalk
202.5,203.4917,3.9997,0.01094,1.0,0.00964,94.5083,6.0365,walk_west_dn.7,mpc_optimized,80050.2216,1.0,0.00964,1.0,0.00964,Sidewalk
203.0,203.9917,4.0038,0.00818,1.0,-0.00552,94.0083,5.0991,walk_west_dn.7,mpc_optimized,79174.2432,1.0,-0.00552,1.0,-0.00552,Sidewalk
203.5,204.4917,4.0102,0.01276,1.0,0.00915,93.5083,4.2431,walk_west_dn.7,mpc_optimized,78303.0487,1.0,0.00915,1.0,0.00915,Sidewalk
204.0,204.9914,4.025,0.02955,1.0,0.03359,93.0086,3.3646,walk_west_dn.7,mpc_optimized,77436.7326,1.0,0.03359,1.0,0.03359,Sidewalk
204.5,205.4912,4.0406,0.0312,1.0,0.0033,92.5088,2.4958,walk_west_dn.7,mpc_optimized,76575.5311,1.0,0.0033,1.0,0.0033,Sidewalk
205.0,205.9908,4.0595,0.03779,1.0,0.01317,92.0092,1.6436,walk_west_dn.7,mpc_optimized,75719.1879,1.0,0.01317,1.0,0.01317,Sidewalk
205.5,206.4905,4.0767,0.03449,1.0,-0.0066,91.5095,0.9075,walk_west_dn.7,mpc_optimized,74867.8429,1.0,-0.0066,1.0,-0.0066,Sidewalk
206.0,206.9905,4.0725,-0.00835,1.0,-0.08567,91.0095,0.8257,walk_west_dn.7,mpc_optimized,74021.1751,1.0,-0.08567,1.0,-0.08567,Sidewalk
206.5,207.4904,4.0636,-0.01791,1.0,-0.01913,90.5096,1.4883,walk_west_dn.7,mpc_optimized,73178.9061,1.0,-0.01913,1.0,-0.01913,Sidewalk
207.0,207.9904,4.055,-0.0172,1.0,0.00142,90.0097,2.2871,walk_west_dn.7,mpc_optimized,72341.5538,1.0,0.00142,1.0,0.00142,Sidewalk
207.5,208.4903,4.0475,-0.01497,1.0,0.00446,89.5097,3.1335,walk_west_dn.7,mpc_optimized,71509.0237,1.0,0.00446,1.0,0.00446,Sidewalk
208.0,208.9903,4.0412,-0.01252,1.0,0.0049,89.0097,7.4029,walk_west_dn.8,mpc_optimized,70681.2679,1.0,0.0049,1.0,0.0049,Sidewalk
208.5,209.4903,4.0376,-0.00727,1.0,0.01049,88.5098,6.4917,walk_west_dn.8,mpc_optimized,69858.3658,1.0,0.01049,1.0,0.01049,Sidewalk
209.0,209.9903,4.0365,-0.00214,1.0,0.01027,88.0098,5.6176,walk_west_dn.8,mpc_optimized,69040.2176,1.0,0.01027,1.0,0.01027,Sidewalk
209.5,210.4903,4.0344,-0.0043,1.0,-0.00433,87.5098,4.7091,walk_west_dn.8,mpc_optimized,68226.8161,1.0,-0.00433,1.0,-0.00433,Sidewalk
210.0,210.9902,4.0365,0.00423,1.0,0.01707,87.0098,3.8484,walk_west_dn.8,mpc_optimized,67418.3169,1.0,0.01707,1.0,0.01707,Sidewalk
210.5,211.4877,3.9858,-0.10151,1.0,-0.21148,86.5123,2.9859,walk_west_dn.8,mpc_optimized,66616.7294,1.0,-0.21148,1.0,-0.21148,Sidewalk
211.0,211.9862,3.947,-0.07764,1.0,0.04774,86.0139,2.0716,walk_west_dn.8,mpc_optimized,65821.5369,1.0,0.04774,1.0,0.04774,Sidewalk
211.5,212.4755,3.8445,-0.20653,1.0,-0.25778,85.5246,1.2194,walk_west_dn.8,mpc_optimized,65033.3162,1.0,-0.25778,1.0,-0.25778,Sidewalk
212.0,212.9708,3.7756,-0.1382,1.0,0.13667,85.0295,0.4611,walk_west_dn.8,mpc_optimized,64257.0903,1.0,0.13667,1.0,0.13667,Sidewalk
212.5,213.4707,3.766,-0.01921,1.0,0.23798,84.5296,0.8543,walk_west_dn.8,mpc_optimized,63479.1058,1.0,0.23798,1.0,0.23798,Sidewalk
213.0,213.9652,3.6921,-0.14842,1.0,-0.25842,84.0354,1.6801,walk_west_dn.8,mpc_optimized,62700.2335,1.0,-0.25842,1.0,-0.25842,Sidewalk
213.5,214.4639,3.6568,-0.0707,1.0,0.15542,83.5368,2.0036,walk_west_mid.5,mpc_optimized,61932.4714,1.0,0.15542,1.0,0.15542,Sidewalk
214.0,214.9612,3.6046,-0.10449,1.0,-0.06757,83.0397,0.984,walk_west_mid.5,mpc_optimized,61164.0801,1.0,-0.06757,1.0,-0.06757,Sidewalk
214.5,215.4595,3.6454,0.08172,1.0,0.37241,82.5412,0.4035,walk_west_mid.5,mpc_optimized,60402.6219,1.0,0.37241,1.0,0.37241,Sidewalk
