time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,180.5785,3.4432,0.02343,1.0,0.23527,117.4228,0.8013,stand_2,path_found,119.0,1.0,0.23527,1.0,0.23527,Sidewalk
183.0,181.0784,3.455,0.02343,1.0,0.0,116.9229,0.5634,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.5783,3.4627,0.01541,1.0,-0.01604,116.4229,0.7051,stand_2,path_found,118.0,1.0,-0.01604,1.0,-0.01604,Sidewalk
184.0,182.0783,3.4704,0.01541,1.0,0.0,115.9229,1.0849,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,182.5783,3.4754,0.01014,1.0,-0.01055,115.4229,1.5361,stand_2,path_found,117.0,1.0,-0.01055,1.0,-0.01055,Sidewalk
185.0,183.0782,3.4805,0.01014,1.0,0.0,114.9229,2.0106,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,183.5761,3.5264,0.09197,1.0,0.16367,114.4249,2.4846,stand_2,path_found,116.0,1.0,0.16367,1.0,0.16367,Sidewalk
186.0,184.074,3.5724,0.09197,1.0,-0.0,113.9268,2.9248,stand_5,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,184.5687,3.6447,0.14512,1.0,0.1063,113.4318,2.4397,stand_5,path_found,115.0,1.0,0.1063,1.0,0.1063,Sidewalk
187.0,185.0635,3.717,0.14512,1.0,0.0,112.9369,1.9621,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,185.5612,3.7649,0.09608,1.0,-0.09808,112.4391,1.4893,stand_5,path_found,114.0,1.0,-0.09808,1.0,-0.09808,Sidewalk
188.0,186.0589,3.8129,0.09608,1.0,0.0,111.9413,1.0421,stand_5,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,186.5579,3.8447,0.06353,1.0,-0.06512,111.4422,0.6606,stand_5,path_found,113.0,1.0,-0.06512,1.0,-0.06512,Sidewalk
189.0,187.0569,3.8764,0.06353,1.0,0.0,110.9432,0.5356,stand_5,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,187.5564,3.8974,0.04197,1.0,-0.0431,110.4436,0.7912,stand_5,path_found,112.0,1.0,-0.0431,1.0,-0.0431,Sidewalk
190.0,188.056,3.9184,0.04197,1.0,0.0,109.9441,1.2104,stand_5,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,188.5558,3.9322,0.02773,1.0,-0.0285,109.4442,1.6723,stand_5,path_found,111.0,1.0,-0.0285,1.0,-0.0285,Sidewalk
191.0,189.0556,3.9461,0.02773,1.0,0.0,108.9444,2.1513,stand_5,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,189.5555,3.9552,0.01831,1.0,-0.01883,108.4445,2.6371,stand_5,path_found,110.0,1.0,-0.01883,1.0,-0.01883,Sidewalk
192.0,190.0554,3.9644,0.01831,1.0,0.0,107.9446,3.1274,stand_5,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,190.5554,3.9704,0.01209,1.0,-0.01244,107.4446,3.6198,stand_5,path_found,109.0,1.0,-0.01244,1.0,-0.01244,Sidewalk
193.0,191.0554,3.9765,0.01209,1.0,0.0,106.9446,4.1141,stand_5,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,191.5553,3.9805,0.00799,1.0,-0.00821,106.4447,4.6094,stand_5,path_found,108.0,1.0,-0.00821,1.0,-0.00821,Sidewalk
194.0,192.0553,3.9845,0.00799,1.0,0.0,105.9447,5.1055,stand_5,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,192.5553,3.9871,0.00527,1.0,-0.00542,105.4447,5.6022,stand_5,path_found,107.0,1.0,-0.00542,1.0,-0.00542,Sidewalk
195.0,193.0553,3.9897,0.00527,1.0,0.0,104.9447,6.0995,stand_5,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,193.5553,3.9915,0.00348,1.0,-0.00358,104.4447,6.5971,stand_5,path_found,106.0,1.0,-0.00358,1.0,-0.00358,Sidewalk
196.0,194.0553,3.9932,0.00348,1.0,0.0,103.9447,7.095,stand_5,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,194.5553,3.9944,0.0023,1.0,-0.00237,103.4447,7.5931,stand_5,path_found,105.0,1.0,-0.00237,1.0,-0.00237,Sidewalk
197.0,195.0553,3.9955,0.0023,1.0,0.0,102.9447,8.0915,stand_5,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,195.5553,3.9963,0.00152,1.0,-0.00156,102.4447,8.59,stand_5,path_found,104.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
198.0,196.0553,3.997,0.00152,1.0,0.0,101.9447,9.0887,stand_5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,196.5553,3.9975,0.001,1.0,-0.00103,101.4447,9.5875,stand_5,path_found,103.0,1.0,-0.00103,1.0,-0.00103,Sidewalk
199.0,197.0553,3.998,0.001,1.0,0.0,100.9447,10.0865,stand_5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,197.5553,3.9984,0.00066,1.0,-0.00068,100.4447,10.5855,stand_5,path_found,102.0,1.0,-0.00068,1.0,-0.00068,Sidewalk
200.0,198.0553,3.9987,0.00066,1.0,0.0,99.9447,11.0846,stand_5,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,198.5553,3.9989,0.00044,1.0,-0.00045,99.4447,inf,,path_found,101.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
201.0,199.0553,3.9991,0.00044,1.0,0.0,98.9447,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,199.5553,3.9993,0.00029,1.0,-0.0003,98.4447,inf,,path_found,100.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
202.0,200.0553,3.9994,0.00029,1.0,0.0,97.9447,10.0498,walk_west_up.6,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,200.5553,3.9995,0.00019,1.0,-0.0002,97.4447,9.0468,walk_west_up.6,path_found,99.0,1.0,-0.0002,1.0,-0.0002,Sidewalk
203.0,201.0553,3.9996,0.00019,1.0,0.0,96.9447,8.0522,walk_west_up.6,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,201.5553,3.9997,0.00013,1.0,-0.00013,96.4447,7.0461,walk_west_up.6,path_found,98.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
204.0,202.0553,3.9998,0.00013,1.0,0.0,95.9447,6.0574,walk_west_up.6,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,202.5396,3.8753,-0.25154,1.0,-0.50333,95.4605,5.131,walk_west_up.6,path_found,97.0,1.0,-0.50333,1.0,-0.50333,Sidewalk
205.0,203.0338,3.7999,-0.15137,1.0,0.20034,94.9664,4.1955,walk_west_up.6,path_found,97.0,1.0,0.20034,1.0,0.20034,Sidewalk
205.5,203.5313,3.7496,-0.10077,1.0,0.1012,94.469,3.193,walk_west_up.6,path_found,96.0,1.0,0.1012,1.0,0.1012,Sidewalk
206.0,204.0288,3.6993,-0.10077,1.0,0.0,93.9717,2.2405,walk_west_up.6,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,204.5163,3.5882,-0.22411,1.0,-0.24668,93.4846,1.3945,walk_west_mid.4,path_found,95.0,1.0,-0.24668,1.0,-0.24668,Sidewalk
207.0,205.0117,3.5207,-0.13533,1.0,0.17755,92.9895,0.5422,walk_west_mid.4,path_found,95.0,1.0,0.17755,1.0,0.17755,Sidewalk
207.5,205.5117,3.5173,-0.00694,1.0,0.25679,92.4896,7.6979,walk_west_dn.6,path_found,94.0,1.0,0.25679,1.0,0.25679,Sidewalk
208.0,206.0117,3.5138,-0.00694,1.0,0.0,91.9896,6.7649,walk_west_dn.6,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,206.5117,3.5115,-0.00462,1.0,0.00464,91.4896,5.8423,walk_west_dn.6,path_found,93.0,1.0,0.00464,1.0,0.00464,Sidewalk
209.0,207.0117,3.5092,-0.00462,1.0,0.0,90.9897,4.8927,walk_west_dn.6,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
209.5,207.5117,3.5076,-0.00307,1.0,0.00309,90.4897,3.9314,walk_west_dn.6,path_found,92.0,1.0,0.00309,1.0,0.00309,Sidewalk
210.0,208.0117,3.5061,-0.00307,1.0,0.0,89.9897,3.0028,walk_west_dn.6,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
210.5,208.51,3.5468,0.08143,1.0,0.16901,89.4911,2.0604,walk_west_dn.6,path_found,91.0,1.0,0.16901,1.0,0.16901,Sidewalk
211.0,209.0083,3.5875,0.08143,1.0,0.0,88.9926,1.1098,walk_west_dn.6,path_found,91.0,1.0,0.0,1.0,0.0,Sidewalk
211.5,209.498,3.6889,0.20425,1.0,0.24563,88.5026,0.3737,walk_west_dn.6,path_found,91.0,1.0,0.24563,1.0,0.24563,Sidewalk
