time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,204.8139,3.0377,-0.13963,0.32,0.20944,93.1911,4.3665,walk_west_up.3,148.4361,0.32,0.20944,0.32,0.20944,Sidewalk
183.5,205.1039,3.0377,-0.0,0.58,0.27925,92.9011,3.5509,walk_west_up.3,147.2232,0.58,0.27925,0.58,0.27925,Sidewalk
184.0,205.5636,3.0537,0.03491,0.92,0.06981,92.4413,2.6084,walk_west_up.3,144.7637,0.92,0.06981,0.92,0.06981,Sidewalk
184.5,206.1532,3.0743,0.03491,1.18,-0.0,91.8514,1.7977,walk_west_up.3,143.3254,1.18,-0.0,1.18,-0.0,Sidewalk
185.0,206.7518,3.1162,0.06981,1.2,0.06981,91.2525,1.6403,walk_west_up.3,143.7635,1.2,0.06981,1.2,0.06981,Sidewalk
185.5,207.3603,3.1587,0.06981,1.22,-0.0,90.6436,0.9858,walk_west_mid.10,141.368,1.22,-0.0,1.22,-0.0,Sidewalk
186.0,207.9769,3.2235,0.10472,1.24,0.06981,90.0265,1.0184,walk_west_mid.10,139.7206,1.24,0.06981,1.24,0.06981,Sidewalk
186.5,208.5637,3.2852,0.10472,1.18,-0.0,89.4392,1.8776,walk_west_mid.10,138.2439,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,209.1578,3.3687,0.13963,1.2,0.06981,88.8444,2.9049,walk_west_mid.10,137.781,1.2,0.06981,1.2,0.06981,Sidewalk
187.5,209.7154,3.4872,0.20944,1.14,0.13963,88.2861,3.2208,walk_west_dn.6,137.3176,1.14,0.13963,1.14,0.13963,Sidewalk
188.0,210.3169,3.6372,0.24435,1.24,0.06981,87.6838,2.2691,walk_west_dn.6,136.2949,1.24,0.06981,1.24,0.06981,Sidewalk
188.5,210.8894,3.78,0.24435,1.18,-0.0,87.1109,1.3132,walk_west_dn.6,137.8567,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,211.3124,3.9012,0.27925,0.88,0.06981,86.6877,0.6791,walk_west_dn.6,138.2329,0.88,0.06981,0.88,0.06981,Sidewalk
189.5,211.5849,4.0004,0.34907,0.58,0.13963,86.4151,0.7185,walk_west_dn.6,139.133,0.58,0.13963,0.58,0.13963,Sidewalk
190.0,211.7009,4.0787,0.59341,0.28,0.48869,86.2991,0.8261,walk_west_mid.11,141.1868,0.28,0.48869,0.28,0.48869,Sidewalk
190.5,211.7009,4.0787,0.59341,0.0,-0.0,86.2991,0.8261,walk_west_mid.11,140.7313,0.0,-0.0,0.0,-0.0,Sidewalk
191.0,211.7009,4.0787,0.55851,0.0,-0.06981,86.2991,0.8261,walk_west_mid.11,140.7368,0.0,-0.06981,0.0,-0.06981,Sidewalk
191.5,211.7009,4.0787,0.55851,0.0,-0.0,86.2991,0.8261,walk_west_mid.11,140.7313,0.0,-0.0,0.0,-0.0,Sidewalk
192.0,211.7009,4.0787,0.55851,0.0,0.0,86.2991,0.3269,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
